Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR093W,YOR089C,0,8.063271,0.0,0.0,0.00010017029126174748
YGR063C,YDR473C,1,7.9286447,0.5,0.0009832842042669654,0.00010017029126174748
YKL012W,YLR275W,1,7.8002496,0.6666666865348816,0.0019665684085339308,0.00010017029126174748
YKL168C,YPL011C,0,7.6155386,0.5,0.0019665684085339308,0.00020034058252349496
YGR095C,YKL124W,0,7.5907416,0.4000000059604645,0.0019665684085339308,0.00030051087378524244
YLL036C,YKL059C,1,7.57375,0.5,0.0029498524963855743,0.00030051087378524244
YLR165C,YOL093W,0,7.571046,0.4285714328289032,0.0029498524963855743,0.0004006811650469899
YKL012W,YML112W,1,7.5221033,0.5,0.0039331368170678616,0.0004006811650469899
YNL107W,YLR321C,0,7.4465165,0.4444444477558136,0.0039331368170678616,0.0005008514272049069
YNL107W,YJL176C,0,7.100554,0.4000000059604645,0.0039331368170678616,0.0006010217475704849
YDL087C,YLL036C,1,7.09061,0.4545454680919647,0.0049164206720888615,0.0006010217475704849
YLL036C,YMR213W,1,7.043226,0.5,0.005899704992771149,0.0006010217475704849
YGL180W,YLR129W,0,7.007342,0.4615384638309479,0.005899704992771149,0.0007011920097284019
YNR003C,YFL013C,0,6.8998938,0.4285714328289032,0.005899704992771149,0.0008013623300939798
YNL286W,YMR125W,1,6.881621,0.46666666865348816,0.006882989313453436,0.0008013623300939798
YEL062W,YLR026C,0,6.772057,0.4375,0.006882989313453436,0.0009015325922518969
YAL032C,YMR288W,1,6.727349,0.47058823704719543,0.007866273634135723,0.0009015325922518969
YER146W,YDR163W,1,6.710214,0.5,0.008849557489156723,0.0009015325922518969
YPR190C,YLR251W,0,6.6634936,0.4736842215061188,0.008849557489156723,0.0010017028544098139
YGL050W,YKL124W,0,6.616774,0.44999998807907104,0.008849557489156723,0.0011018732329830527
YMR077C,YLR026C,0,6.601784,0.4285714328289032,0.008849557489156723,0.0012020434951409698
YLR147C,YJL006C,1,6.5983543,0.4545454680919647,0.009832841344177723,0.0012020434951409698
YDR167W,YFL013C,0,6.5734715,0.43478259444236755,0.009832841344177723,0.0013022137572988868
YGR074W,YBR236C,1,6.549949,0.4583333432674408,0.010816126130521297,0.0013022137572988868
YKR020W,YJL176C,0,6.5402174,0.4399999976158142,0.010816126130521297,0.0014023840194568038
YGL120C,YGR013W,1,6.512164,0.4615384638309479,0.011799409985542297,0.0014023840194568038
YKL041W,YIL035C,0,6.5090337,0.4444444477558136,0.011799409985542297,0.0015025543980300426
YPR107C,YKL173W,1,6.506536,0.4642857015132904,0.012782693840563297,0.0015025543980300426
YPR107C,YDL043C,1,6.4928794,0.48275861144065857,0.013765978626906872,0.0015025543980300426
YIL021W,YBR222C,0,6.468482,0.46666666865348816,0.013765978626906872,0.0016027246601879597
YOR089C,YNL175C,0,6.4554954,0.4516128897666931,0.013765978626906872,0.0017028949223458767
YLR353W,YJL155C,0,6.4387546,0.4375,0.013765978626906872,0.0018030651845037937
YOL010W,YOR138C,0,6.3827624,0.42424243688583374,0.013765978626906872,0.0019032354466617107
YDR378C,YLR277C,1,6.3535504,0.44117647409439087,0.014749262481927872,0.0019032354466617107
YOR287C,YER162C,0,6.343535,0.4285714328289032,0.014749262481927872,0.0020034057088196278
YLR147C,YHL038C,1,6.266992,0.4444444477558136,0.015732547268271446,0.0020034057088196278
YOR159C,YKL095W,1,6.242116,0.45945945382118225,0.01671583019196987,0.0020034057088196278
YJL203W,YML112W,1,6.2217436,0.4736842215061188,0.017699114978313446,0.0020034057088196278
YKR002W,YKL074C,1,6.2210965,0.4871794879436493,0.01868239976465702,0.0020034057088196278
YLR116W,YGR222W,1,6.2015495,0.5,0.019665682688355446,0.0020034057088196278
YJL124C,YJR130C,0,6.1815996,0.4878048896789551,0.019665682688355446,0.002103575970977545
YBR278W,YPR171W,0,6.1668444,0.4761904776096344,0.019665682688355446,0.0022037464659661055
YDR429C,YJL149W,0,6.1623816,0.4651162922382355,0.019665682688355446,0.0023039167281240225
YGR129W,YDL098C,1,6.1591744,0.47727271914482117,0.02064896747469902,0.0023039167281240225
YML112W,YNL050C,0,6.1249795,0.46666666865348816,0.02064896747469902,0.0024040869902819395
YNL032W,YIL035C,0,6.1225085,0.45652174949645996,0.02064896747469902,0.0025042572524398565
YLL029W,YLR105C,0,6.10982,0.44680851697921753,0.02064896747469902,0.0026044275145977736
YKR056W,YFL013C,0,6.1078415,0.4375,0.02064896747469902,0.0027045977767556906
YOR206W,YGL212W,0,6.103229,0.4285714328289032,0.02064896747469902,0.0028047680389136076
YNL118C,YKR022C,1,6.088331,0.4399999976158142,0.021632252261042595,0.0028047680389136076
YGL128C,YLR277C,1,6.085543,0.45098039507865906,0.02261553518474102,0.0028047680389136076
YDR059C,YDR472W,0,6.0839567,0.4423076808452606,0.02261553518474102,0.0029049383010715246
YBR247C,YPL096W,0,6.0780416,0.43396225571632385,0.02261553518474102,0.0030051087960600853
YGR278W,YDR243C,1,6.0662456,0.4444444477558136,0.023598819971084595,0.0030051087960600853
YOR159C,YJR107W,0,6.047093,0.4363636374473572,0.023598819971084595,0.0031052790582180023
YGL163C,YDR496C,0,6.0445127,0.4285714328289032,0.023598819971084595,0.0032054493203759193
YGL050W,YOR162C,0,6.026894,0.42105263471603394,0.023598819971084595,0.0033056195825338364
YKL173W,YDR473C,1,6.013145,0.43103447556495667,0.02458210475742817,0.0033056195825338364
YAL043C,YDR088C,1,5.9949636,0.4406779706478119,0.025565387681126595,0.0033056195825338364
YNL084C,YBL026W,0,5.9938874,0.4333333373069763,0.025565387681126595,0.0034057898446917534
YOR179C,YKL173W,1,5.991451,0.44262295961380005,0.02654867246747017,0.0034057898446917534
YLR115W,YPL213W,1,5.973644,0.4516128897666931,0.027531957253813744,0.0034057898446917534
YGL246C,YKL012W,1,5.967975,0.460317462682724,0.02851524017751217,0.0034057898446917534
YKR068C,YNR010W,0,5.967546,0.453125,0.02851524017751217,0.0035059601068496704
YGR129W,YJL124C,1,5.942965,0.4615384638309479,0.029498524963855743,0.0035059601068496704
YIR011C,YBL052C,0,5.926188,0.4545454680919647,0.029498524963855743,0.0036061303690075874
YLR323C,YKR086W,1,5.910621,0.46268656849861145,0.030481809750199318,0.0036061303690075874
YKR002W,YGL044C,1,5.907953,0.47058823704719543,0.03146509453654289,0.0036061303690075874
YEL012W,YLR353W,0,5.891137,0.4637681245803833,0.03146509453654289,0.0037063006311655045
YJR031C,YER019C-A,0,5.890511,0.4571428596973419,0.03146509453654289,0.0038064708933234215
YPL178W,YKL012W,1,5.878739,0.4647887349128723,0.03244837746024132,0.0038064708933234215
YHR060W,YJL128C,0,5.870393,0.4583333432674408,0.03244837746024132,0.0039066411554813385
YKL012W,YKL149C,1,5.8547716,0.465753436088562,0.03343166038393974,0.0039066411554813385
YML029W,YLR275W,1,5.8478003,0.47297295928001404,0.03441494703292847,0.0039066411554813385
YMR273C,YKL172W,0,5.813306,0.46666666865348816,0.03441494703292847,0.0040068114176392555
YKR002W,YDR240C,1,5.8054223,0.4736842215061188,0.03539822995662689,0.0040068114176392555
YLR107W,YDL121C,0,5.8001842,0.4675324559211731,0.03539822995662689,0.0041069816797971725
YMR025W,YOL093W,0,5.7899942,0.4615384638309479,0.03539822995662689,0.00420715194195509
YGL174W,YNL245C,1,5.7712145,0.4683544337749481,0.03638151288032532,0.00420715194195509
YLR291C,YOR148C,0,5.766386,0.4625000059604645,0.03638151288032532,0.004307322669774294
YNL147W,YMR213W,1,5.7629704,0.4691357910633087,0.03736479952931404,0.004307322669774294
YNL110C,YFL013C,0,5.752669,0.46341463923454285,0.03736479952931404,0.004407492931932211
YDR137W,YOR138C,0,5.743415,0.45783132314682007,0.03736479952931404,0.004507663194090128
YML029W,YGR075C,1,5.738661,0.4642857015132904,0.038348082453012466,0.004507663194090128
YOR159C,YMR213W,1,5.7344813,0.47058823704719543,0.03933136537671089,0.004507663194090128
YJR006W,YCR014C,0,5.7316513,0.4651162922382355,0.03933136537671089,0.004607833456248045
YMR216C,YGL044C,1,5.7250695,0.4712643623352051,0.040314652025699615,0.004607833456248045
YOR138C,YMR270C,0,5.7176223,0.46590909361839294,0.040314652025699615,0.004708003718405962
YDL074C,YJR130C,0,5.7132106,0.4606741666793823,0.040314652025699615,0.004808173980563879
YMR239C,YPL096W,0,5.7104244,0.4555555582046509,0.040314652025699615,0.004908344242721796
YER029C,YPL213W,1,5.698895,0.4615384638309479,0.04129793494939804,0.004908344242721796
YBR102C,YPL213W,1,5.698132,0.46739131212234497,0.042281217873096466,0.004908344242721796
YJL030W,YIL046W,0,5.697678,0.46236559748649597,0.042281217873096466,0.005008514504879713
YDR235W,YKL139W,1,5.685397,0.4680851101875305,0.04326450452208519,0.005008514504879713
YOL093W,YGR222W,0,5.6753573,0.46315789222717285,0.04326450452208519,0.00510868476703763
YGR012W,YKL095W,0,5.673385,0.4583333432674408,0.04326450452208519,0.005208855029195547
YDR460W,YGR089W,0,5.6647005,0.4536082446575165,0.04326450452208519,0.005309025291353464
YGR129W,YGL044C,1,5.6611238,0.4591836631298065,0.044247787445783615,0.005309025291353464
YMR288W,YKR086W,1,5.643048,0.46464645862579346,0.04523107036948204,0.005309025291353464
YJL011C,YNL230C,0,5.639032,0.46000000834465027,0.04523107036948204,0.005409195553511381
YLL033W,YBR074W,0,5.6350904,0.4554455578327179,0.04523107036948204,0.005509365815669298
YJL006C,YKL059C,1,5.6289415,0.46078431606292725,0.046214357018470764,0.005509365815669298
YBR002C,YEL062W,0,5.6239934,0.4563106894493103,0.046214357018470764,0.005609536077827215
YDR473C,YER171W,0,5.622925,0.45192307233810425,0.046214357018470764,0.005709706339985132
YPL150W,YML006C,0,5.595693,0.4476190507411957,0.046214357018470764,0.005809876602143049
YPR107C,YER112W,1,5.57929,0.4528301954269409,0.04719763994216919,0.005809876602143049
YOR138C,YCR057C,0,5.5701737,0.44859811663627625,0.04719763994216919,0.005910046864300966
YFR029W,YEL040W,0,5.5688047,0.4444444477558136,0.04719763994216919,0.006010217592120171
YML010W,YPL213W,1,5.5683713,0.44954127073287964,0.048180922865867615,0.006010217592120171
YAL032C,YDR195W,1,5.556931,0.4545454680919647,0.04916420951485634,0.006010217592120171
YKL149C,YGL130W,1,5.553657,0.45945945382118225,0.050147492438554764,0.006010217592120171
YBR119W,YPR134W,1,5.5510526,0.4642857015132904,0.05113077536225319,0.006010217592120171
YNL147W,YKL012W,1,5.54933,0.4690265357494354,0.05211406201124191,0.006010217592120171
YIL142W,YLR165C,0,5.543012,0.4649122953414917,0.05211406201124191,0.006110387854278088
YMR216C,YDR235W,1,5.536,0.469565212726593,0.05309734493494034,0.006110387854278088
YGL130W,YJR050W,1,5.526498,0.47413793206214905,0.05408062785863876,0.006110387854278088
YML112W,YPR187W,0,5.519469,0.470085471868515,0.05408062785863876,0.006210558116436005
YJL140W,YKL149C,1,5.516128,0.47457626461982727,0.05506391450762749,0.006210558116436005
YDL160C,YJR050W,1,5.5047235,0.4789915978908539,0.05604719743132591,0.006210558116436005
YOR159C,YBL074C,1,5.5016475,0.4833333194255829,0.05703048035502434,0.006210558116436005
YNL147W,YAL043C,1,5.4934525,0.4876033067703247,0.05801376700401306,0.006210558116436005
YPL064C,YBL074C,1,5.4930186,0.49180328845977783,0.05899704992771149,0.006210558116436005
YPR094W,YJR093C,1,5.4924254,0.49593496322631836,0.05998033285140991,0.006210558116436005
