Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL104W,YDR341C,1,7.7612314,1.0,0.0014204545877873898,0.0
YOL097C,YPR047W,1,7.6081834,1.0,0.0028409091755747795,0.0
YGR264C,YPR047W,1,7.479849,1.0,0.004261363763362169,0.0
YGR264C,YER087W,1,7.47375,1.0,0.005681818351149559,0.0
YPL097W,YHR020W,1,7.34152,1.0,0.007102272938936949,0.0
YGR171C,YHR020W,1,7.00933,1.0,0.008522727526724339,0.0
YDR341C,YPR047W,1,6.820021,1.0,0.009943181648850441,0.0
YPL104W,YOL097C,1,6.8098097,1.0,0.011363636702299118,0.0
YPR081C,YHR019C,1,6.766756,1.0,0.01278409082442522,0.0
YHR020W,YPR047W,1,6.743841,1.0,0.014204545877873898,0.0
YPL160W,YOL097C,1,6.6802864,1.0,0.015625,0.0
YHR020W,YHR011W,1,6.661931,1.0,0.017045455053448677,0.0
YHR019C,YNL073W,1,6.6075597,1.0,0.018465908244252205,0.0
YDR037W,YGR171C,1,6.5810795,1.0,0.019886363297700882,0.0
YPL097W,YNL247W,1,6.5624914,1.0,0.02130681835114956,0.0
YNL247W,YKL194C,1,6.535689,1.0,0.022727273404598236,0.0
YGL076C,YJR096W,0,6.508283,0.9411764740943909,0.022727273404598236,0.00014226774510461837
YHR020W,YKL194C,1,6.501034,0.9444444179534912,0.024147726595401764,0.00014226774510461837
YPL097W,YGR264C,1,6.490007,0.9473684430122375,0.02556818164885044,0.00014226774510461837
YPR081C,YGR185C,1,6.4295597,0.949999988079071,0.026988636702299118,0.00014226774510461837
YGR264C,YDR268W,1,6.236804,0.9523809552192688,0.028409091755747795,0.00014226774510461837
YPL160W,YPR047W,1,6.2274914,0.9545454382896423,0.029829544946551323,0.00014226774510461837
YKL194C,YOL097C,1,6.1759434,0.95652174949646,0.03125,0.00014226774510461837
YPR081C,YOL097C,1,6.1424417,0.9583333134651184,0.03267045319080353,0.00014226774510461837
YPL104W,YNL247W,1,5.988182,0.9599999785423279,0.034090910106897354,0.00014226774510461837
YGR094W,YHR011W,1,5.9621224,0.9615384340286255,0.03551136329770088,0.00014226774510461837
YHR020W,YNL073W,1,5.9027414,0.9629629850387573,0.03693181648850441,0.00014226774510461837
YCR024C,YNL247W,1,5.876419,0.9642857313156128,0.038352273404598236,0.00014226774510461837
YHR019C,YHR011W,1,5.866744,0.9655172228813171,0.039772726595401764,0.00014226774510461837
YHR019C,YPR047W,1,5.856688,0.9666666388511658,0.04119318351149559,0.00014226774510461837
YOR168W,YPR047W,1,5.8385344,0.9677419066429138,0.04261363670229912,0.00014226774510461837
YGR094W,YGR171C,1,5.8266573,0.96875,0.044034089893102646,0.00014226774510461837
YPL104W,YGR264C,1,5.826064,0.9696969985961914,0.04545454680919647,0.00014226774510461837
YGR171C,YGR264C,1,5.8256493,0.970588207244873,0.046875,0.00014226774510461837
YPR081C,YDR341C,1,5.75284,0.9714285731315613,0.04829545319080353,0.00014226774510461837
YPL160W,YHR011W,1,5.7493773,0.9722222089767456,0.049715910106897354,0.00014226774510461837
YPL104W,YHR019C,1,5.7443466,0.9729729890823364,0.05113636329770088,0.00014226774510461837
YNL247W,YOL033W,1,5.721064,0.9736841917037964,0.05255681648850441,0.00014226774510461837
YPR033C,YNL073W,1,5.712715,0.9743589758872986,0.053977273404598236,0.00014226774510461837
YGR094W,YPR047W,1,5.7015076,0.9750000238418579,0.055397726595401764,0.00014226774510461837
YPL097W,YIL078W,1,5.6898694,0.9756097793579102,0.05681818351149559,0.00014226774510461837
YPR033C,YPR047W,1,5.6537485,0.976190447807312,0.05823863670229912,0.00014226774510461837
YFL022C,YPR047W,1,5.60377,0.9767441749572754,0.059659089893102646,0.00014226774510461837
YPL097W,YPL160W,1,5.5793085,0.9772727489471436,0.06107954680919647,0.00014226774510461837
YDR037W,YER087W,1,5.563217,0.9777777791023254,0.0625,0.00014226774510461837
