Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL058W,YFR004W,1,9.9917555,1.0,0.0009775171056389809,0.0
YDR427W,YBL078C,1,9.893363,1.0,0.0019550342112779617,0.0
YGR135W,YBR280C,1,9.597749,1.0,0.0029325513169169426,0.0
YFR004W,YDR330W,1,9.519016,1.0,0.0039100684225559235,0.0
YER143W,YMR067C,1,8.594154,1.0,0.004887585528194904,0.0
YER143W,YDL132W,1,8.572475,1.0,0.005865102633833885,0.0
YGR135W,YMR135C,1,8.531197,1.0,0.006842619739472866,0.0
YFL044C,YER012W,1,8.457598,1.0,0.007820136845111847,0.0
YOR117W,YBR273C,1,8.401421,1.0,0.008797653950750828,0.0
YER094C,YBL078C,1,8.331924,1.0,0.009775171056389809,0.0
YJL001W,YDR330W,1,8.323961,1.0,0.01075268816202879,0.0
YOR261C,YFR052W,1,8.291443,1.0,0.01173020526766777,0.0
YGR253C,YDR330W,1,8.247333,1.0,0.012707722373306751,0.0
YLR119W,YIL075C,1,8.230822,1.0,0.013685239478945732,0.0
YJL001W,YMR135C,1,8.129042,1.0,0.014662756584584713,0.0
YMR067C,YGR048W,1,8.111713,1.0,0.015640273690223694,0.0
YBR280C,YDL097C,1,8.056632,1.0,0.01661779172718525,0.0
YOR362C,YBR290W,1,8.023872,1.0,0.017595307901501656,0.0
YGL058W,YLR128W,1,7.7853904,1.0,0.01857282593846321,0.0
YMR067C,YBL078C,1,7.744198,1.0,0.019550342112779617,0.0
YOR362C,YLR352W,1,7.706004,1.0,0.020527860149741173,0.0
YMR314W,YDR330W,1,7.5848794,1.0,0.02150537632405758,0.0
YDL132W,YBR170C,1,7.551888,1.0,0.022482894361019135,0.0
YER143W,YKL145W,1,7.5048456,1.0,0.02346041053533554,0.0
YGR253C,YDL190C,1,7.3859744,1.0,0.024437928572297096,0.0
YKL145W,YBL078C,1,7.2953625,1.0,0.025415444746613503,0.0
YDR460W,YAL016W,0,7.2831964,0.9629629850387573,0.025415444746613503,0.0001002305289148353
YDL097C,YOR157C,1,7.2725573,0.9642857313156128,0.026392962783575058,0.0001002305289148353
YGL004C,YML092C,1,7.1950083,0.9655172228813171,0.027370478957891464,0.0001002305289148353
YGR135W,YDL190C,1,7.1409397,0.9666666388511658,0.02834799699485302,0.0001002305289148353
YBL058W,YJL053W,0,7.1408124,0.9354838728904724,0.02834799699485302,0.0002004610578296706
YOR117W,YOR259C,1,7.1278396,0.9375,0.029325513169169426,0.0002004610578296706
YOR362C,YKL210W,1,6.9853888,0.939393937587738,0.03030303120613098,0.0002004610578296706
YGL011C,YGL227W,1,6.968197,0.9411764740943909,0.03128054738044739,0.0002004610578296706
YBR290W,YJL034W,1,6.901413,0.9428571462631226,0.032258063554763794,0.0002004610578296706
YDL091C,YGR135W,1,6.8972654,0.9444444179534912,0.0332355834543705,0.0002004610578296706
YGR135W,YPR108W,1,6.825843,0.9459459185600281,0.034213099628686905,0.0002004610578296706
YOL038W,YGL011C,1,6.804246,0.9473684430122375,0.03519061580300331,0.0002004610578296706
YGR003W,YER012W,1,6.7341843,0.9487179517745972,0.03616813197731972,0.0002004610578296706
YJL047C,YIL007C,1,6.728945,0.949999988079071,0.03714565187692642,0.0002004610578296706
YPL096W,YOR362C,1,6.695504,0.9512194991111755,0.03812316805124283,0.0002004610578296706
YBL078C,YOR080W,1,6.676568,0.9523809552192688,0.039100684225559235,0.0002004610578296706
YGR135W,YIL030C,1,6.671195,0.9534883499145508,0.04007820039987564,0.0002004610578296706
YGR003W,YOR117W,1,6.6595287,0.9545454382896423,0.041055720299482346,0.0002004610578296706
YFR010W,YFR004W,1,6.6538897,0.9555555582046509,0.04203323647379875,0.0002004610578296706
YPR108W,YOR117W,1,6.6220026,0.95652174949646,0.04301075264811516,0.0002004610578296706
YGL058W,YGR184C,1,6.612497,0.957446813583374,0.043988268822431564,0.0002004610578296706
YDL007W,YPR066W,1,6.6083264,0.9583333134651184,0.04496578872203827,0.0002004610578296706
YDR394W,YDL097C,1,6.590595,0.9591836929321289,0.045943304896354675,0.0002004610578296706
YDR164C,YFR052W,0,6.5580072,0.9399999976158142,0.045943304896354675,0.0003006915794685483
YDL007W,YML013W,1,6.5470986,0.9411764740943909,0.04692082107067108,0.0003006915794685483
YPR024W,YBR095C,0,6.540855,0.9230769276618958,0.04692082107067108,0.0004009221156593412
YBR006W,YBL041W,0,6.530285,0.9056603908538818,0.04692082107067108,0.0005011526518501341
YDR092W,YGL011C,1,6.5210047,0.9074074029922485,0.04789833724498749,0.0005011526518501341
YGL011C,YHR027C,1,6.5071898,0.9090909361839294,0.04887585714459419,0.0005011526518501341
YOR259C,YER094C,1,6.4764404,0.9107142686843872,0.0498533733189106,0.0005011526518501341
YOR259C,YHR171W,1,6.455201,0.9122806787490845,0.050830889493227005,0.0005011526518501341
YPR181C,YDL097C,1,6.4521556,0.9137930870056152,0.05180840566754341,0.0005011526518501341
YBL041W,YGL037C,0,6.452039,0.8983050584793091,0.05180840566754341,0.0006013831589370966
YIL030C,YFR052W,1,6.445791,0.8999999761581421,0.052785925567150116,0.0006013831589370966
YDL091C,YDL097C,1,6.432317,0.9016393423080444,0.05376344174146652,0.0006013831589370966
YOR138C,YHR027C,1,6.428691,0.9032257795333862,0.05474095791578293,0.0006013831589370966
YKL064W,YGR276C,0,6.4244833,0.8888888955116272,0.05474095791578293,0.00070161372423172
YCL052C,YDR394W,1,6.421012,0.890625,0.055718474090099335,0.00070161372423172
YIL007C,YDR427W,1,6.3996696,0.892307698726654,0.05669599398970604,0.00070161372423172
YOR362C,YER098W,1,6.3974214,0.8939393758773804,0.057673510164022446,0.00070161372423172
YPR108W,YDR086C,1,6.3965635,0.89552241563797,0.05865102633833885,0.00070161372423172
YMR314W,YDR059C,1,6.3896713,0.8970588445663452,0.05962854251265526,0.00070161372423172
YBL084C,YGL011C,1,6.3844833,0.8985507488250732,0.06060606241226196,0.00070161372423172
YBR173C,YPL120W,1,6.335173,0.8999999761581421,0.06158357858657837,0.00070161372423172
YHR200W,YBL058W,1,6.3292255,0.9014084339141846,0.06256109476089478,0.00070161372423172
YKL010C,YML092C,1,6.3284407,0.9027777910232544,0.06353861093521118,0.00070161372423172
YGR003W,YDL097C,1,6.3218765,0.9041095972061157,0.06451612710952759,0.00070161372423172
YML092C,YOR124C,1,6.311878,0.9054054021835327,0.065493643283844,0.00070161372423172
YKL170W,YOR219C,0,6.308507,0.8933333158493042,0.065493643283844,0.0008018442313186824
YGL048C,YDR358W,1,6.3079824,0.8947368264198303,0.066471166908741,0.0008018442313186824
YPL176C,YBL078C,1,6.30226,0.8961039185523987,0.0674486830830574,0.0008018442313186824
YGL062W,YBR080C,0,6.3011,0.8846153616905212,0.0674486830830574,0.0009020747966133058
YGR010W,YGL010W,0,6.298972,0.8734177350997925,0.0674486830830574,0.0010023053037002683
YKL145W,YGR184C,1,6.2947702,0.875,0.06842619925737381,0.0010023053037002683
YHR111W,YFR050C,1,6.2800713,0.8765432238578796,0.06940371543169022,0.0010023053037002683
YIL007C,YCR066W,1,6.247595,0.8780487775802612,0.07038123160600662,0.0010023053037002683
YOR194C,YPR159W,0,6.2415924,0.8674699068069458,0.07038123160600662,0.0011025358689948916
YPL084W,YDR255C,1,6.2393093,0.8690476417541504,0.07135874778032303,0.0011025358689948916
YLR421C,YHR171W,1,6.2313976,0.8705882430076599,0.07233626395463943,0.0011025358689948916
YPR108W,YHR027C,1,6.2122145,0.8720930218696594,0.07331378012895584,0.0011025358689948916
YKL210W,YKL145W,1,6.1700716,0.8735632300376892,0.07429130375385284,0.0011025358689948916
YPR108W,YDL126C,1,6.167592,0.875,0.07526881992816925,0.0011025358689948916
YBL041W,YJL144W,0,6.1430235,0.8651685118675232,0.07526881992816925,0.0012027663178741932
YJL155C,YPL011C,0,6.141762,0.855555534362793,0.07526881992816925,0.0013029968831688166
YDL091C,YBR082C,1,6.121648,0.8571428656578064,0.07624633610248566,0.0013029968831688166
YGR135W,YLR352W,1,6.076661,0.8586956262588501,0.07722385227680206,0.0013029968831688166
YBL041W,YKL117W,0,6.070623,0.8494623899459839,0.07722385227680206,0.00140322744846344
YIL021W,YMR193W,0,6.0447884,0.8404255509376526,0.07722385227680206,0.0015034578973427415
YFR052W,YGR048W,1,6.036217,0.8421052694320679,0.07820136845111847,0.0015034578973427415
YMR119W,YER012W,1,6.0223703,0.84375,0.07917888462543488,0.0015034578973427415
YOR362C,YLR119W,1,5.985606,0.8453608155250549,0.08015640079975128,0.0015034578973427415
YNL079C,YAL017W,0,5.97915,0.8367347121238708,0.08015640079975128,0.0016036884626373649
YPR108W,YKL145W,1,5.9740505,0.8383838534355164,0.08113391697406769,0.0016036884626373649
YLR378C,YDR131C,1,5.927632,0.8399999737739563,0.08211144059896469,0.0016036884626373649
YKL054C,YNL159C,1,5.9053025,0.8415841460227966,0.0830889567732811,0.0016036884626373649
YCL052C,YMR161W,1,5.900305,0.843137264251709,0.0840664729475975,0.0016036884626373649
YDR177W,YMR314W,1,5.877426,0.844660222530365,0.08504398912191391,0.0016036884626373649
YMR115W,YGR184C,1,5.8628817,0.8461538553237915,0.08602150529623032,0.0016036884626373649
YDL091C,YCL039W,1,5.857068,0.8476190567016602,0.08699902147054672,0.0016036884626373649
YDR057W,YGR253C,1,5.846883,0.849056601524353,0.08797653764486313,0.0016036884626373649
YOR362C,YML029W,1,5.843155,0.8504672646522522,0.08895405381917953,0.0016036884626373649
YPR108W,YDR219C,1,5.8315654,0.8518518805503845,0.08993157744407654,0.0016036884626373649
YIL061C,YOL108C,0,5.825342,0.8440366983413696,0.08993157744407654,0.0017039190279319882
YDR092W,YPR103W,1,5.804328,0.8454545736312866,0.09090909361839294,0.0017039190279319882
YLR119W,YCL039W,1,5.7958775,0.8468468189239502,0.09188660979270935,0.0017039190279319882
YIL142W,YLR309C,0,5.7508984,0.8392857313156128,0.09188660979270935,0.0018041495932266116
YOL038W,YOR285W,0,5.739188,0.8318583965301514,0.09188660979270935,0.0019043800421059132
YPL003W,YFR050C,1,5.7211356,0.8333333134651184,0.09286412596702576,0.0019043800421059132
YMR304W,YNR026C,1,5.7125664,0.834782600402832,0.09384164214134216,0.0019043800421059132
YMR214W,YOR124C,1,5.7074375,0.8362069129943848,0.09481915831565857,0.0019043800421059132
YGL058W,YKL124W,1,5.6998,0.8376068472862244,0.09579667448997498,0.0019043800421059132
YOL038W,YDL215C,0,5.692563,0.8305084705352783,0.09579667448997498,0.0020046106074005365
YML029W,YDR409W,1,5.691459,0.831932783126831,0.09677419066429138,0.0020046106074005365
YDR390C,YOR257W,1,5.669508,0.8333333134651184,0.09775171428918839,0.0020046106074005365
YMR135C,YOR256C,1,5.6538796,0.8347107172012329,0.09872923046350479,0.0020046106074005365
YOL155C,YHR008C,0,5.6534266,0.8278688788414001,0.09872923046350479,0.00210484117269516
YMR097C,YBR173C,0,5.62885,0.8211382031440735,0.09872923046350479,0.0022050717379897833
YJL053W,YOR327C,0,5.6283503,0.8145161271095276,0.09872923046350479,0.0023053023032844067
