Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR327C,YDR468C,1,3.6838722,1.0,0.0009980039903894067,0.0
YLR026C,YJL128C,1,3.4614959,1.0,0.0019960079807788134,0.0
YML041C,YDR190C,0,3.3868067,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YMR197C,YKL196C,1,3.30153,0.75,0.002994012087583542,0.00010002000635722652
YOR036W,YDR468C,1,3.2184172,0.800000011920929,0.003992015961557627,0.00010002000635722652
YOR189W,YNR024W,0,3.1795292,0.6666666865348816,0.003992015961557627,0.00020004001271445304
YLR345W,YOR103C,0,3.0633965,0.5714285969734192,0.003992015961557627,0.0003000600263476372
YOR327C,YOR075W,1,2.949439,0.625,0.004990019835531712,0.0003000600263476372
YOR036W,YOR075W,1,2.8784547,0.6666666865348816,0.005988024175167084,0.0003000600263476372
YDR173C,YGR009C,1,2.8730907,0.699999988079071,0.006986028049141169,0.0003000600263476372
YLR417W,YLR200W,0,2.8537884,0.6363636255264282,0.006986028049141169,0.0004000800254289061
YPL138C,YOR357C,0,2.8161025,0.5833333134651184,0.006986028049141169,0.000500100024510175
YGR046W,YGR178C,0,2.7463305,0.5384615659713745,0.006986028049141169,0.0006001200526952744
YLR078C,YLR093C,1,2.7423246,0.5714285969734192,0.007984031923115253,0.0006001200526952744
YLR085C,YPL221W,0,2.6961188,0.5333333611488342,0.007984031923115253,0.0007001400226727128
YOR106W,YLR191W,1,2.6878982,0.5625,0.008982036262750626,0.0007001400226727128
YLR429W,YOL082W,1,2.6769671,0.5882353186607361,0.009980039671063423,0.0007001400226727128
YLR429W,YGR009C,1,2.6747446,0.6111111044883728,0.010978044010698795,0.0007001400226727128
YOR189W,YGL107C,0,2.660244,0.5789473652839661,0.010978044010698795,0.0008001600508578122
YOR327C,YOR036W,1,2.6489413,0.6000000238418579,0.011976048350334167,0.0008001600508578122
YFR040W,YGR120C,0,2.6486914,0.5714285969734192,0.011976048350334167,0.0009001800208352506
YLR026C,YGR009C,1,2.6240788,0.5909090638160706,0.012974051758646965,0.0009001800208352506
YCR086W,YKL002W,0,2.614026,0.5652173757553101,0.012974051758646965,0.00100020004902035
YKL196C,YOR075W,1,2.6133294,0.5833333134651184,0.013972056098282337,0.00100020004902035
YLR026C,YGL098W,1,2.6049953,0.6000000238418579,0.014970059506595135,0.00100020004902035
YOR106W,YOL082W,1,2.599384,0.6153846383094788,0.015968063846230507,0.00100020004902035
YPR180W,YOR249C,0,2.596853,0.5925925970077515,0.015968063846230507,0.0011002200189977884
YMR197C,YER083C,1,2.5848866,0.6071428656578064,0.016966067254543304,0.0011002200189977884
YOR036W,YNL084C,1,2.5651512,0.6206896305084229,0.01796407252550125,0.0011002200189977884
YPR171W,YOL018C,1,2.5622184,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YLR026C,YLR093C,1,2.559463,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YGR253C,YCL039W,0,2.5581114,0.625,0.019960079342126846,0.0012002401053905487
YBL050W,YJL128C,1,2.555064,0.6363636255264282,0.020958084613084793,0.0012002401053905487
YNL199C,YJR049C,0,2.5431027,0.6176470518112183,0.020958084613084793,0.0013002600753679872
YGR193C,YMR226C,0,2.5321543,0.6000000238418579,0.020958084613084793,0.0014002800453454256
YOR106W,YOR075W,1,2.5300164,0.6111111044883728,0.02195608802139759,0.0014002800453454256
YOR157C,YPR133C,0,2.5249016,0.5945945978164673,0.02195608802139759,0.001500300015322864
YDL243C,YOR086C,0,2.5192442,0.5789473652839661,0.02195608802139759,0.0016003201017156243
