Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR449C,YKR092C,1,15.194985,1.0,0.0009794319048523903,0.0
YOR340C,YOR310C,1,14.931112,1.0,0.0019588638097047806,0.0
YNL110C,YOL041C,1,14.620427,1.0,0.002938295714557171,0.0
YMR239C,YGR128C,1,13.959037,1.0,0.003917727619409561,0.0
YGL171W,YJL033W,1,13.901099,1.0,0.0048971595242619514,0.0
YJL050W,YKL009W,1,13.701564,1.0,0.005876591429114342,0.0
YKL078W,YNL110C,1,13.503543,1.0,0.006856023333966732,0.0
YDR412W,YMR131C,1,13.435802,1.0,0.007835455238819122,0.0
YJL033W,YHR088W,1,13.201472,1.0,0.008814887143671513,0.0
YKL172W,YIL127C,1,13.187742,1.0,0.009794319048523903,0.0
YBR247C,YOL041C,1,13.020711,1.0,0.010773750953376293,0.0
YGR145W,YPL146C,1,12.984056,1.0,0.011753182858228683,0.0
YGL078C,YGR145W,1,12.924692,1.0,0.012732614763081074,0.0
YDL051W,YJL033W,1,12.837905,1.0,0.013712046667933464,0.0
YBR247C,YLR175W,1,12.809112,1.0,0.014691478572785854,0.0
YMR128W,YGR128C,1,12.767537,1.0,0.015670910477638245,0.0
YOL041C,YDL148C,1,12.63652,1.0,0.01665034331381321,0.0
YGR145W,YGR280C,1,12.586858,1.0,0.017629774287343025,0.0
YLR009W,YCR057C,1,12.578842,1.0,0.01860920712351799,0.0
YGL111W,YOL041C,1,12.516256,1.0,0.019588638097047806,0.0
YDR087C,YMR290C,1,12.450345,1.0,0.02056807093322277,0.0
YIL079C,YKR081C,1,12.410256,1.0,0.021547501906752586,0.0
YOR004W,YGR158C,1,12.401555,1.0,0.02252693474292755,0.0
YMR128W,YMR131C,1,12.361444,1.0,0.023506365716457367,0.0
YKL172W,YGR081C,1,12.264182,1.0,0.024485798552632332,0.0
YMR239C,YIL127C,1,12.238451,1.0,0.025465229526162148,0.0
YGL171W,YHR088W,1,12.223849,1.0,0.026444662362337112,0.0
YER006W,YDL051W,1,12.1296015,1.0,0.027424093335866928,0.0
YPL043W,YDR412W,1,12.095682,1.0,0.028403526172041893,0.0
YDL014W,YEL026W,1,12.085596,1.0,0.02938295714557171,0.0
YDL153C,YJL148W,1,12.081093,1.0,0.030362389981746674,0.0
YDL051W,YDL031W,1,11.95119,1.0,0.03134182095527649,0.0
YGR159C,YGR128C,1,11.933846,1.0,0.032321251928806305,0.0
YOR004W,YNL248C,1,11.915732,1.0,0.03330068662762642,0.0
YJL033W,YLR051C,1,11.89006,1.0,0.034280117601156235,0.0
YHR088W,YCR016W,1,11.880654,1.0,0.03525954857468605,0.0
YOL041C,YAL025C,1,11.827868,1.0,0.036238979548215866,0.0
YDR083W,YGR280C,1,11.78967,1.0,0.03721841424703598,0.0
