Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YEL011W,1,10.21067,1.0,0.0009930486558005214,0.0
YPR184W,YHR128W,1,10.037412,1.0,0.0019860973116010427,0.0
YKR049C,YDR300C,0,10.017983,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YGL053W,YMR131C,0,9.936284,0.5,0.0019860973116010427,0.00020014010078739375
YKL004W,YBR126C,1,9.765605,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YOL084W,YBR191W,0,9.617731,0.5,0.002979146083816886,0.000300210143905133
YEL011W,YPL227C,1,9.4077635,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YKL141W,YDR300C,0,9.394925,0.5,0.0039721946232020855,0.0004002802015747875
YHR096C,YNL247W,0,9.159442,0.4444444477558136,0.0039721946232020855,0.000500350259244442
YER055C,YBR126C,1,9.135449,0.5,0.004965243395417929,0.000500350259244442
YMR243C,YDR178W,0,8.858838,0.4545454680919647,0.004965243395417929,0.000600420287810266
YKL004W,YLR258W,1,8.826265,0.5,0.005958292167633772,0.000600420287810266
YAL007C,YKL150W,0,8.750371,0.4615384638309479,0.005958292167633772,0.00070049031637609
YER055C,YDR074W,1,8.671265,0.5,0.006951340474188328,0.00070049031637609
YJL183W,YLR258W,1,8.520125,0.5333333611488342,0.007944389246404171,0.00070049031637609
YGR161C,YBR034C,0,8.408093,0.5,0.007944389246404171,0.000800560403149575
YLR258W,YBR121C,0,8.270122,0.47058823704719543,0.007944389246404171,0.000900630431715399
YMR261C,YHR170W,0,8.236855,0.4444444477558136,0.007944389246404171,0.001000700518488884
YPL004C,YBR191W,0,8.163453,0.42105263471603394,0.007944389246404171,0.001100770547054708
YJR073C,YDR091C,0,8.126866,0.4000000059604645,0.007944389246404171,0.001200840575620532
YPR184W,YPL227C,1,8.045267,0.4285714328289032,0.008937438018620014,0.001200840575620532
YOR067C,YBR243C,1,7.9447775,0.4545454680919647,0.009930486790835857,0.001200840575620532
YMR175W,YAL007C,0,7.9411,0.43478259444236755,0.009930486790835857,0.001300910604186356
YIL056W,YBL087C,0,7.8566313,0.4166666567325592,0.009930486790835857,0.00140098063275218
YER055C,YJL137C,1,7.8260574,0.4399999976158142,0.0109235355630517,0.00140098063275218
YOR252W,YDR516C,0,7.777769,0.42307692766189575,0.0109235355630517,0.001501050777733326
YER062C,YPL043W,0,7.730309,0.40740740299224854,0.0109235355630517,0.00160112080629915
YPR154W,YPR010C,0,7.694583,0.3928571343421936,0.0109235355630517,0.001701190834864974
YKR089C,YKL081W,0,7.693037,0.37931033968925476,0.0109235355630517,0.001801260863430798
YDR399W,YDR074W,1,7.6386824,0.4000000059604645,0.011916584335267544,0.001801260863430798
YOR209C,YEL002C,1,7.570813,0.4193548262119293,0.012909632176160812,0.001801260863430798
YLR258W,YMR242C,0,7.5466485,0.40625,0.012909632176160812,0.001901330891996622
YOR067C,YDR074W,1,7.5411525,0.42424243688583374,0.013902680948376656,0.001901330891996622
YML100W,YDL095W,1,7.522546,0.44117647409439087,0.014895729720592499,0.001901330891996622
YAL059W,YGR044C,0,7.487265,0.4285714328289032,0.014895729720592499,0.002001401036977768
YOR335C,YCL035C,0,7.477538,0.4166666567325592,0.014895729720592499,0.00210147094912827
YBL087C,YDR178W,0,7.4741993,0.4054054021835327,0.014895729720592499,0.002201541094109416
YKL004W,YPR184W,1,7.4592357,0.42105263471603394,0.015888778492808342,0.002201541094109416
YLR083C,YHR138C,0,7.4216394,0.41025641560554504,0.015888778492808342,0.002301611239090562
YLR258W,YBR243C,1,7.3653307,0.42500001192092896,0.016881827265024185,0.002301611239090562
