Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR381W,YER089C,0,8.959609,0.0,0.0,0.00010008006211137399
YIL093C,YGR292W,0,8.011614,0.0,0.0,0.00020016012422274798
YLR419W,YDR093W,0,7.0053706,0.0,0.0,0.00030024017905816436
YGL173C,YPR042C,0,6.693876,0.0,0.0,0.00040032024844549596
YIL159W,YKL129C,1,5.1877794,0.20000000298023224,0.0009920635493472219,0.00040032024844549596
YKL007W,YKL101W,1,5.1779237,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YDR409W,YKL007W,1,4.886907,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YHR016C,YLR314C,1,4.846113,0.5,0.003968254197388887,0.00040032024844549596
YJR125C,YNL094W,1,4.638431,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YHR016C,YFR024C-A,1,4.6191225,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YDR129C,YNL233W,1,4.591992,0.6363636255264282,0.0069444444961845875,0.00040032024844549596
YBR024W,YER070W,0,4.5724134,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YLR381W,YMR012W,0,4.3902287,0.5384615659713745,0.0069444444961845875,0.0006004803581163287
YDR129C,YKL101W,1,4.34967,0.5714285969734192,0.007936508394777775,0.0006004803581163287
YDR129C,YPL242C,1,4.267807,0.6000000238418579,0.008928571827709675,0.0006004803581163287
YDL075W,YOR347C,0,4.267116,0.5625,0.008928571827709675,0.0007005604566074908
YIL034C,YIL159W,1,4.2498183,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YOR167C,YPR081C,0,4.2470865,0.5555555820465088,0.009920635260641575,0.0008006404968909919
YJR125C,YFR024C-A,1,4.240728,0.5789473652839661,0.010912698693573475,0.0008006404968909919
YLR314C,YDR129C,1,4.2160406,0.6000000238418579,0.011904762126505375,0.0008006404968909919
YHR153C,YLR459W,0,4.174421,0.5714285969734192,0.011904762126505375,0.000900720595382154
YNL106C,YBL007C,1,4.1742406,0.5909090638160706,0.012896825559437275,0.000900720595382154
YMR314W,YER110C,0,4.10821,0.5652173757553101,0.012896825559437275,0.0010008006356656551
YNL106C,YIR006C,1,4.072533,0.5833333134651184,0.013888888992369175,0.0010008006356656551
YJR125C,YDL161W,1,4.0516768,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YDR129C,YHR023W,1,4.0472026,0.6153846383094788,0.01587301678955555,0.0010008006356656551
YLR045C,YOR221C,0,4.0384345,0.5925925970077515,0.01587301678955555,0.0011008806759491563
YDL161W,YMR092C,1,3.9900467,0.6071428656578064,0.01686508022248745,0.0011008806759491563
