Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL207C,YPL283C,0,7.229997,0.0,0.0,0.00010010010009864345
YBL004W,YBR136W,0,6.863606,0.0,0.0,0.0002002002001972869
YNL161W,YLL019C,1,6.632872,0.3333333432674408,0.0009900990407913923,0.0002002002001972869
YBL009W,YJL106W,1,6.283189,0.5,0.0019801980815827847,0.0002002002001972869
YDR216W,YBL004W,0,6.005634,0.4000000059604645,0.0019801980815827847,0.00030030030757188797
YGL023C,YKL193C,0,5.858131,0.3333333432674408,0.0019801980815827847,0.0004004004003945738
YNR047W,YNL183C,1,5.8558826,0.4285714328289032,0.002970297122374177,0.0004004004003945738
YDL025C,YOR073W,0,5.736339,0.375,0.002970297122374177,0.0005005004932172596
YAL061W,YFL002C,0,5.634503,0.3333333432674408,0.002970297122374177,0.0006006006151437759
YDL025C,YNL329C,0,5.6160855,0.30000001192092896,0.002970297122374177,0.0007007006788626313
YER003C,YBR019C,0,5.570474,0.27272728085517883,0.002970297122374177,0.0008008008007891476
YGL099W,YDR293C,0,5.4665055,0.25,0.002970297122374177,0.0009009009227156639
YLR248W,YPR119W,1,5.4399185,0.3076923191547394,0.003960396163165569,0.0009009009227156639
YMR104C,YPR111W,1,5.304762,0.3571428656578064,0.004950494971126318,0.0009009009227156639
YAR003W,YMR291W,0,5.3002496,0.3333333432674408,0.004950494971126318,0.0010010009864345193
YAL017W,YPR120C,1,5.2896996,0.375,0.005940594244748354,0.0010010009864345193
YLR240W,YPL255W,0,5.278495,0.3529411852359772,0.005940594244748354,0.0011011010501533747
YOR119C,YDR477W,1,5.2712474,0.3888888955116272,0.006930693052709103,0.0011011010501533747
YPL164C,YER118C,0,5.2630734,0.3684210479259491,0.006930693052709103,0.0012012012302875519
YDL212W,YIL099W,0,5.2501664,0.3499999940395355,0.006930693052709103,0.0013013012940064073
YDR147W,YBR204C,0,5.240029,0.3333333432674408,0.006930693052709103,0.0014014013577252626
YHR104W,YLR405W,0,5.224063,0.3181818127632141,0.006930693052709103,0.0015015015378594398
YJR091C,YHR003C,0,5.220899,0.30434781312942505,0.006930693052709103,0.0016016016015782952
YPR022C,YOR028C,0,5.220167,0.2916666567325592,0.006930693052709103,0.0017017016652971506
YOR173W,YLR405W,0,5.20184,0.2800000011920929,0.006930693052709103,0.0018018018454313278
YOR033C,YLR341W,0,5.17938,0.26923078298568726,0.006930693052709103,0.0019019019091501832
YMR121C,YPR140W,0,5.146033,0.25925925374031067,0.006930693052709103,0.0020020019728690386
YMR104C,YMR216C,1,5.145359,0.2857142984867096,0.007920792326331139,0.0020020019728690386
YPL230W,YLR399C,0,5.1360555,0.27586206793785095,0.007920792326331139,0.002102102153003216
YBL009W,YHR082C,1,5.096261,0.30000001192092896,0.0089108906686306,0.002102102153003216
YMR104C,YPR120C,1,5.0816684,0.32258063554763794,0.009900989942252636,0.002102102153003216
YGL134W,YPL203W,1,5.07626,0.34375,0.010891089215874672,0.002102102153003216
YOR039W,YBR274W,1,5.0748377,0.3636363744735718,0.011881188489496708,0.002102102153003216
YNL275W,YNL009W,0,5.063519,0.3529411852359772,0.011881188489496708,0.0022022021003067493
YGL002W,YGL086W,0,5.0412736,0.34285715222358704,0.011881188489496708,0.0023023022804409266
YER021W,YHR176W,0,5.0202765,0.3333333432674408,0.011881188489496708,0.0024024024605751038
YMR104C,YJL187C,1,4.9955726,0.3513513505458832,0.01287128683179617,0.0024024024605751038
YPR106W,YGR274C,1,4.961166,0.3684210479259491,0.013861386105418205,0.0024024024605751038
YPL153C,YDR122W,1,4.9545445,0.38461539149284363,0.014851485379040241,0.0024024024605751038
YLR071C,YMR278W,0,4.93952,0.375,0.014851485379040241,0.0025025024078786373
YFL009W,YPL230W,0,4.9321027,0.3658536672592163,0.014851485379040241,0.0026026025880128145
YPL023C,YAL061W,0,4.9151807,0.3571428656578064,0.014851485379040241,0.0027027027681469917
YJR090C,YBR126C,0,4.9018235,0.3488371968269348,0.014851485379040241,0.0028028027154505253
YNL161W,YAL017W,1,4.8951983,0.3636363744735718,0.015841584652662277,0.0028028027154505253
YGL023C,YML110C,0,4.8893657,0.35555556416511536,0.015841584652662277,0.0029029028955847025
YLR362W,YGR108W,1,4.8688188,0.3695652186870575,0.01683168299496174,0.0029029028955847025
YBR179C,YKL092C,0,4.864864,0.3617021143436432,0.01683168299496174,0.0030030030757188797
YIR003W,YOR005C,0,4.8642964,0.3541666567325592,0.01683168299496174,0.0031031030230224133
YJL204C,YML118W,0,4.861629,0.3469387888908386,0.01683168299496174,0.0032032032031565905
YDL025C,YMR216C,1,4.8614297,0.36000001430511475,0.0178217813372612,0.0032032032031565905
YNL154C,YPR025C,0,4.85675,0.3529411852359772,0.0178217813372612,0.0033033033832907677
YBR056W,YDR123C,0,4.8492904,0.3461538553237915,0.0178217813372612,0.0034034033305943012
YGR052W,YJL128C,1,4.847855,0.35849055647850037,0.01881188154220581,0.0034034033305943012
YOL100W,YDR247W,1,4.8458676,0.37037035822868347,0.019801979884505272,0.0034034033305943012
YHR082C,YOR233W,1,4.8446145,0.38181817531585693,0.020792080089449883,0.0034034033305943012
YHL013C,YMR030W,0,4.8348513,0.375,0.020792080089449883,0.0035035035107284784
YMR104C,YER183C,0,4.8326306,0.3684210479259491,0.020792080089449883,0.0036036036908626556
YKL035W,YGR098C,0,4.8322244,0.36206895112991333,0.020792080089449883,0.003703703638166189
