Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL083C,YLR129W,1,12.721369,1.0,0.0009960159659385681,0.0
YML024W,YLR129W,1,12.303045,1.0,0.0019920319318771362,0.0
YDR064W,YLR129W,1,12.096901,1.0,0.0029880478978157043,0.0
YHR196W,YGR214W,1,11.966031,1.0,0.0039840638637542725,0.0
YDR025W,YKL143W,1,11.958449,1.0,0.004980079829692841,0.0
YHR196W,YER074W,1,11.767873,1.0,0.005976095795631409,0.0
YLR222C,YJL136C,1,11.74721,1.0,0.006972111761569977,0.0
YKR057W,YBR247C,1,11.727754,1.0,0.007968127727508545,0.0
YDL153C,YLR048W,1,11.658498,1.0,0.008964143693447113,0.0
YDR447C,YMR143W,1,11.604782,1.0,0.009960159659385681,0.0
YLR441C,YDR449C,1,11.548938,1.0,0.01095617562532425,0.0
YKR057W,YDR447C,1,11.381207,1.0,0.011952191591262817,0.0
YLR441C,YDR447C,1,11.36843,1.0,0.012948207557201385,0.0
YDR449C,YML024W,1,11.30965,1.0,0.013944223523139954,0.0
YLR222C,YML024W,1,11.101297,1.0,0.014940239489078522,0.0
YEL026W,YMR093W,1,11.072905,1.0,0.01593625545501709,0.0
YLR222C,YMR143W,1,11.055491,1.0,0.016932271420955658,0.0
YNR054C,YKL143W,1,11.014082,1.0,0.017928287386894226,0.0
YML026C,YPR144C,1,10.989767,1.0,0.018924303352832794,0.0
YLR441C,YGR081C,1,10.951854,1.0,0.019920319318771362,0.0
YJL191W,YLR003C,1,10.917809,1.0,0.02091633528470993,0.0
YPL090C,YGR271C-A,1,10.9058275,1.0,0.0219123512506485,0.0
YDR450W,YGR271C-A,1,10.8939705,1.0,0.022908367216587067,0.0
YKL143W,YMR143W,1,10.871923,1.0,0.023904383182525635,0.0
YPR132W,YLL011W,1,10.814752,1.0,0.024900399148464203,0.0
YBL072C,YGR271C-A,1,10.777619,1.0,0.02589641511440277,0.0
YLR222C,YNL302C,1,10.766679,1.0,0.02689243108034134,0.0
YOR056C,YJL136C,1,10.756696,1.0,0.027888447046279907,0.0
YGR081C,YML024W,1,10.756529,1.0,0.028884463012218475,0.0
YKL143W,YLR167W,1,10.731066,1.0,0.029880478978157043,0.0
YLL011W,YJL136C,1,10.698696,1.0,0.03087649494409561,0.0
YCR031C,YNL308C,1,10.6725235,1.0,0.03187251091003418,0.0
YDL153C,YER074W,1,10.647451,1.0,0.03286852687597275,0.0
YDR025W,YLR222C,1,10.59074,1.0,0.033864542841911316,0.0
YML024W,YCL059C,1,10.558337,1.0,0.034860558807849884,0.0
YJL191W,YPL126W,1,10.551692,1.0,0.03585657477378845,0.0
YOR004W,YIR026C,0,10.518756,0.9729729890823364,0.03585657477378845,0.00010004001524066553
YLR222C,YGR214W,1,10.443772,0.9736841917037964,0.03685259073972702,0.00010004001524066553
YHR196W,YLR167W,1,10.380495,0.9743589758872986,0.03784860670566559,0.00010004001524066553
YER074W,YJL109C,1,10.378611,0.9750000238418579,0.038844622671604156,0.00010004001524066553
YDR447C,YGR118W,1,10.340798,0.9756097793579102,0.039840638637542725,0.00010004001524066553
YLR222C,YLR167W,1,10.339937,0.976190447807312,0.04083665460348129,0.00010004001524066553
YDR449C,YGR128C,1,10.329742,0.9767441749572754,0.04183267056941986,0.00010004001524066553
YJL191W,YMR093W,1,10.317722,0.9772727489471436,0.04282868653535843,0.00010004001524066553
YKL143W,YER074W,1,10.313181,0.9777777791023254,0.043824702501297,0.00010004001524066553
