Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR314C,YBR096W,0,7.237991,0.0,0.0,0.00010029084660345688
YLR078C,YDL099W,1,6.7722116,0.5,0.0009718172950670123,0.00010029084660345688
YDR518W,YJL155C,0,6.684062,0.3333333432674408,0.0009718172950670123,0.00020058169320691377
YPL195W,YIL109C,1,6.5606008,0.5,0.0019436345901340246,0.00020058169320691377
YNL263C,YKL135C,1,6.500855,0.6000000238418579,0.0029154520016163588,0.00020058169320691377
YKL165C,YPL087W,1,6.2971215,0.6666666865348816,0.0038872691802680492,0.00020058169320691377
YDR411C,YDR392W,0,6.087297,0.5714285969734192,0.0038872691802680492,0.0003008725179824978
YNL085W,YJR149W,0,5.9084125,0.5,0.0038872691802680492,0.00040116338641382754
YHR098C,YPL050C,1,5.8766418,0.5555555820465088,0.004859086591750383,0.00040116338641382754
YOR148C,YLR088W,0,5.8493686,0.5,0.004859086591750383,0.0005014542257413268
YGL223C,YNL263C,1,5.8325067,0.5454545617103577,0.0058309040032327175,0.0005014542257413268
YPR024W,YHR175W,0,5.7785535,0.5,0.0058309040032327175,0.0006017450359649956
YOR357C,YDR367W,1,5.73607,0.5384615659713745,0.006802720949053764,0.0006017450359649956
YMR203W,YJL124C,0,5.7355895,0.5,0.006802720949053764,0.0007020359043963253
YKL013C,YMR160W,0,5.670914,0.46666666865348816,0.006802720949053764,0.0008023267728276551
YNL121C,YLR088W,0,5.5946245,0.4375,0.006802720949053764,0.0009026175830513239
YDR100W,YHL019C,1,5.567735,0.47058823704719543,0.0077745383605360985,0.0009026175830513239
YLR240W,YNL263C,1,5.551745,0.5,0.008746355772018433,0.0009026175830513239
YGL161C,YGL198W,1,5.542581,0.5263158082962036,0.009718173183500767,0.0009026175830513239
YMR197C,YHL017W,1,5.5260367,0.550000011920929,0.010689990594983101,0.0009026175830513239
YPL010W,YIL109C,1,5.519347,0.5714285969734192,0.011661808006465435,0.0009026175830513239
YGL203C,YPL246C,1,5.496145,0.5909090638160706,0.012633624486625195,0.0009026175830513239
YHR181W,YBR288C,1,5.493715,0.6086956262588501,0.013605441898107529,0.0009026175830513239
YHL017W,YIL109C,1,5.491111,0.625,0.014577259309589863,0.0009026175830513239
YPR072W,YDR304C,0,5.4813914,0.6000000238418579,0.014577259309589863,0.0010029084514826536
YDR372C,YBR183W,1,5.479542,0.6153846383094788,0.015549076721072197,0.0010029084514826536
YPL139C,YDL128W,0,5.4664993,0.5925925970077515,0.015549076721072197,0.0011031993199139833
YGL172W,YKL003C,0,5.465161,0.5714285969734192,0.015549076721072197,0.0012034900719299912
YDR084C,YDL226C,1,5.463531,0.5862069129943848,0.016520893201231956,0.0012034900719299912
YDR246W,YNL263C,1,5.450787,0.6000000238418579,0.017492711544036865,0.0012034900719299912
YDR084C,YKL135C,1,5.4308043,0.6129032373428345,0.018464528024196625,0.0012034900719299912
YHR175W,YOR162C,0,5.4106636,0.59375,0.018464528024196625,0.001303780940361321
YNL183C,YDL010W,1,5.4093404,0.6060606241226196,0.019436346367001534,0.001303780940361321
YJR066W,YPL050C,1,5.3972473,0.6176470518112183,0.020408162847161293,0.001303780940361321
YDR196C,YAL017W,0,5.3670754,0.6000000238418579,0.020408162847161293,0.0014040718087926507
YDR100W,YKL196C,1,5.362333,0.6111111044883728,0.021379981189966202,0.0014040718087926507
YML012W,YPL195W,1,5.360451,0.6216216087341309,0.02235179767012596,0.0014040718087926507
YIL143C,YPL094C,0,5.35079,0.6052631735801697,0.02235179767012596,0.0015043626772239804
YKL179C,YPL145C,1,5.345054,0.6153846383094788,0.02332361601293087,0.0015043626772239804
YDR100W,YER031C,1,5.34362,0.625,0.02429543249309063,0.0015043626772239804
YGL005C,YJL183W,1,5.3428936,0.6341463327407837,0.02526724897325039,0.0015043626772239804
YPL002C,YLR088W,0,5.322828,0.6190476417541504,0.02526724897325039,0.0016046535456553102
YIL041W,YML067C,1,5.305227,0.6279069781303406,0.026239067316055298,0.0016046535456553102
YLR078C,YFL048C,1,5.300574,0.6363636255264282,0.027210883796215057,0.0016046535456553102
YPR181C,YMR071C,1,5.245511,0.644444465637207,0.028182702139019966,0.0016046535456553102
YPR026W,YCR002C,0,5.238072,0.6304348111152649,0.028182702139019966,0.001704944297671318
YGR172C,YBR164C,1,5.1865187,0.6382978558540344,0.029154518619179726,0.001704944297671318
YDR189W,YGL020C,1,5.1705,0.6458333134651184,0.030126336961984634,0.001704944297671318
YJL123C,YFL048C,1,5.164719,0.6530612111091614,0.031098153442144394,0.001704944297671318
YNL178W,YLR301W,0,5.1533995,0.6399999856948853,0.031098153442144394,0.0018052351661026478
YEL036C,YNL267W,1,5.1533823,0.6470588445663452,0.03206996992230415,0.0018052351661026478
YNL079C,YDR262W,0,5.130325,0.6346153616905212,0.03206996992230415,0.0019055260345339775
YKR002W,YCL057W,0,5.1218934,0.6226415038108826,0.03206996992230415,0.0020058169029653072
YGR155W,YPL098C,0,5.1092296,0.6111111044883728,0.03206996992230415,0.002106107771396637
YNL281W,YKL180W,0,5.106838,0.6000000238418579,0.03206996992230415,0.0022063986398279667
YOR099W,YNL051W,1,5.068665,0.6071428656578064,0.03304178640246391,0.0022063986398279667
YBR177C,YDR353W,0,5.0383077,0.5964912176132202,0.03304178640246391,0.0023066895082592964
YGL083W,YKL007W,0,5.037536,0.5862069129943848,0.03304178640246391,0.0024069801438599825
