Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR077W,YNR044W,1,8.99021,1.0,0.000994035741314292,0.0
YMR305C,YLR158C,1,8.812817,1.0,0.001988071482628584,0.0
YIL123W,YLR158C,1,8.6672,1.0,0.0029821074567735195,0.0
YNL322C,YLR158C,1,8.658344,1.0,0.003976142965257168,0.0
YPL163C,YNL160W,1,8.583613,1.0,0.004970178939402103,0.0
YER150W,YBR093C,1,8.458267,1.0,0.005964214913547039,0.0
YKL096W,YBR093C,1,8.450989,1.0,0.006958250422030687,0.0
YBR078W,YJL171C,1,8.1537075,1.0,0.007952285930514336,0.0
YPL163C,YKL163W,1,8.096341,1.0,0.008946321904659271,0.0
YJL171C,YLR158C,1,7.7973876,1.0,0.009940357878804207,0.0
YMR305C,YLR040C,1,7.678412,1.0,0.010934393852949142,0.0
YPL163C,YIR039C,1,7.6080136,1.0,0.011928429827094078,0.0
YJL171C,YNL322C,1,7.486151,1.0,0.012922464869916439,0.0
YDR055W,YLR155C,1,7.475899,1.0,0.013916500844061375,0.0
YJL052W,YBR093C,1,7.432647,1.0,0.01491053681820631,0.0
YMR238W,YNL160W,1,7.370681,1.0,0.01590457186102867,0.0
YMR006C,YJL159W,1,7.141107,1.0,0.016898607835173607,0.0
YJL174W,YBR093C,1,7.0986943,1.0,0.017892643809318542,0.0
YLR194C,YMR305C,1,7.04862,1.0,0.018886679783463478,0.0
YLR120C,YMR238W,1,7.0251417,1.0,0.019880715757608414,0.0
YLR158C,YLR110C,1,6.9839306,1.0,0.02087475173175335,0.0
YDR077W,YMR006C,1,6.912552,1.0,0.021868787705898285,0.0
YBR162C,YLR157C,1,6.8964925,1.0,0.02286282368004322,0.0
YJR150C,YGR282C,1,6.8923116,1.0,0.023856859654188156,0.0
YJL174W,YLR157C,1,6.7104297,1.0,0.024850893765687943,0.0
YNR044W,YDR055W,1,6.675831,1.0,0.025844929739832878,0.0
YOR247W,YBR093C,1,6.644319,1.0,0.026838965713977814,0.0
YDR323C,YLR150W,0,6.6339664,0.9642857313156128,0.026838965713977814,0.00010006003867601976
YLR155C,YMR238W,1,6.6107783,0.9655172228813171,0.02783300168812275,0.00010006003867601976
YLR120C,YGR189C,1,6.5930047,0.9666666388511658,0.028827037662267685,0.00010006003867601976
YKL096W-A,YLR160C,1,6.524132,0.9677419066429138,0.02982107363641262,0.00010006003867601976
YBR093C,YLR042C,1,6.4966416,0.96875,0.030815109610557556,0.00010006003867601976
YDR534C,YGR189C,1,6.4889407,0.9696969985961914,0.03180914372205734,0.00010006003867601976
YMR001C,YDL223C,0,6.4494133,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YBR040W,YDR055W,1,6.4163284,0.9428571462631226,0.03280318155884743,0.00020012007735203952
YLR157C,YGR189C,1,6.376246,0.9444444179534912,0.033797215670347214,0.00020012007735203952
YOL052C-A,YNL065W,0,6.3340383,0.9189189076423645,0.033797215670347214,0.00030018010875210166
YLR157C,YMR238W,1,6.3325367,0.9210526347160339,0.0347912535071373,0.00030018010875210166
YER150W,YOR010C,1,6.283331,0.9230769276618958,0.035785287618637085,0.00030018010875210166
YDR077W,YLR157C,1,6.2771792,0.925000011920929,0.03677932545542717,0.00030018010875210166
YLR110C,YBR093C,1,6.2532067,0.9268292784690857,0.037773359566926956,0.00030018010875210166
YMR008C,YOL030W,1,6.2514367,0.9285714030265808,0.03876739740371704,0.00030018010875210166
YLR390W-A,YLR157C,1,6.218922,0.930232584476471,0.03976143151521683,0.00030018010875210166
YBR162C,YJL171C,1,6.2052546,0.9318181872367859,0.040755465626716614,0.00030018010875210166
YOR214C,YGR279C,1,6.194306,0.9333333373069763,0.0417495034635067,0.00030018010875210166
YBR078W,YLR042C,1,6.191118,0.9347826242446899,0.042743537575006485,0.00030018010875210166
YDR055W,YGR282C,1,6.1893535,0.936170220375061,0.04373757541179657,0.00030018010875210166
YJR076C,YNR044W,1,6.184017,0.9375,0.044731609523296356,0.00030018010875210166
YKL046C,YLR157C,1,6.1495776,0.9387755393981934,0.04572564736008644,0.00030018010875210166
YER177W,YNL066W,0,6.136632,0.9200000166893005,0.04572564736008644,0.00040024015470407903
YKL096W-A,YDL024C,1,6.1254373,0.9215686321258545,0.04671968147158623,0.00040024015470407903
YDR055W,YLR042C,1,6.0887175,0.9230769276618958,0.04771371930837631,0.00040024015470407903
YOL132W,YNL160W,1,6.036653,0.9245283007621765,0.0487077534198761,0.00040024015470407903
YMR105C,YIL123W,0,6.0122848,0.9074074029922485,0.0487077534198761,0.0005003002006560564
YHR139C,YOL132W,1,6.010534,0.9090909361839294,0.049701787531375885,0.0005003002006560564
YKL096W-A,YLR155C,1,5.9860873,0.9107142686843872,0.05069582536816597,0.0005003002006560564
YER062C,YNL066W,0,5.9095516,0.8947368264198303,0.05069582536816597,0.0006003602175042033
YKL046C,YLR160C,1,5.9051857,0.8965517282485962,0.051689859479665756,0.0006003602175042033
YJL171C,YLR040C,1,5.898108,0.8983050584793091,0.05268389731645584,0.0006003602175042033
YLR157C,YCR002C,1,5.879709,0.8999999761581421,0.05367793142795563,0.0006003602175042033
YMR215W,YLR040C,1,5.852792,0.9016393423080444,0.05467196926474571,0.0006003602175042033
YOR383C,YMR305C,1,5.840135,0.9032257795333862,0.0556660033762455,0.0006003602175042033
YNR044W,YGR279C,1,5.839418,0.9047619104385376,0.056660041213035583,0.0006003602175042033
YNL300W,YDL024C,1,5.8296075,0.90625,0.05765407532453537,0.0006003602175042033
YBR005W,YER178W,0,5.814271,0.892307698726654,0.05765407532453537,0.0007004202343523502
YLR194C,YLR160C,1,5.807484,0.8939393758773804,0.058648113161325455,0.0007004202343523502
