Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL005W-B,YJR029W,1,7.477464,1.0,0.0009871668880805373,0.0
YER138C,YGR027W-B,1,7.3526807,1.0,0.0019743337761610746,0.0
YJR027W,YOR343W-B,1,7.1626496,1.0,0.00296150054782629,0.0
YMR045C,YJL208C,1,7.155112,1.0,0.003948667552322149,0.0
YKR056W,YML039W,1,7.073504,1.0,0.004935834091156721,0.0
YFL002W-A,YOR343W-B,1,6.979381,1.0,0.00592300109565258,0.0
YAR009C,YBL005W-B,1,6.876697,1.0,0.006910167634487152,0.0
YGR027W-B,YFL002W-A,1,6.867375,1.0,0.007897335104644299,0.0
YDR098C-B,YJR027W,1,6.865072,1.0,0.00888450164347887,0.0
YOR142W-B,YOR343W-B,1,6.849306,1.0,0.009871668182313442,0.0
YLR410W-B,YDR210W-B,1,6.8165135,1.0,0.010858834721148014,0.0
YPR158C-D,YML045W,1,6.8135924,1.0,0.01184600219130516,0.0
YGR027W-B,YJR027W,1,6.784202,1.0,0.012833168730139732,0.0
YPL257W-B,YOR343W-B,1,6.776961,1.0,0.013820335268974304,0.0
YDR210C-D,YDR261C-D,1,6.760794,1.0,0.01480750273913145,0.0
YBL100W-B,YDR365W-B,1,6.722874,1.0,0.015794670209288597,0.0
YDR316W-B,YJR029W,1,6.721456,1.0,0.01678183674812317,0.0
YAR009C,YOR343W-B,1,6.7212505,1.0,0.01776900328695774,0.0
YDR316W-B,YBR012W-B,1,6.7187,1.0,0.018756169825792313,0.0
YPR137C-B,YJR027W,1,6.6991134,1.0,0.019743336364626884,0.0
YCR035C,YBR012W-B,1,6.68448,1.0,0.020730502903461456,0.0
YDR210C-D,YJR029W,1,6.6424108,1.0,0.021717669442296028,0.0
YNL284C-B,YDR261C-D,1,6.6095657,1.0,0.02270483784377575,0.0
YDR034C-D,YGR038C-B,1,6.5849767,1.0,0.02369200438261032,0.0
YDR210C-D,YNL054W-B,1,6.5780425,1.0,0.024679170921444893,0.0
YDR034C-D,YAR009C,1,6.5739427,1.0,0.025666337460279465,0.0
YBL019W,YBL100W-B,1,6.5733085,1.0,0.026653503999114037,0.0
YDR261W-B,YBL005W-B,1,6.5731654,1.0,0.02764067053794861,0.0
YOR142W-B,YJR027W,1,6.554065,1.0,0.02862783893942833,0.0
YGR038C-B,YOR142W-B,1,6.5490327,1.0,0.0296150054782629,0.0
YMR045C,YOR343W-B,1,6.536982,1.0,0.030602172017097473,0.0
YDR098C-B,YER160C,1,6.5243506,1.0,0.031589340418577194,0.0
YGR038C-B,YAR009C,1,6.523502,1.0,0.03257650509476662,0.0
YPR137C-B,YER160C,1,6.519371,1.0,0.03356367349624634,0.0
YOR056C,YBL100W-B,1,6.5167394,1.0,0.03455083817243576,0.0
YMR045C,YJR043C,1,6.4973207,1.0,0.03553800657391548,0.0
YPR137C-B,YJR029W,1,6.475719,1.0,0.036525171250104904,0.0
YOR252W,YIR026C,0,6.472463,0.9736841917037964,0.036525171250104904,0.00010013017163146287
YBR012W-B,YDR210W-B,1,6.4656944,0.9743589758872986,0.037512339651584625,0.00010013017163146287
YHR088W,YIL096C,0,6.4573054,0.949999988079071,0.037512339651584625,0.00020026034326292574
YNL284C-B,YFL002W-A,1,6.4549994,0.9512194991111755,0.038499508053064346,0.00020026034326292574
YLR410W-B,YBR012W-B,1,6.424875,0.9523809552192688,0.03948667272925377,0.00020026034326292574
YDR210C-D,YDR098C-B,1,6.3947024,0.9534883499145508,0.04047384113073349,0.00020026034326292574
YML039W,YDR210W-B,1,6.387962,0.9545454382896423,0.04146100580692291,0.00020026034326292574
YBL019W,YJR029W,1,6.3846936,0.9555555582046509,0.042448174208402634,0.00020026034326292574
YDR210C-D,YPR158C-D,1,6.380228,0.95652174949646,0.043435338884592056,0.00020026034326292574
YDR034C-D,YPL257W-B,1,6.3592954,0.957446813583374,0.04442250728607178,0.00020026034326292574
YDR034C-D,YJR029W,1,6.3529115,0.9583333134651184,0.0454096756875515,0.00020026034326292574
YLR410W-B,YPR158C-D,1,6.3470397,0.9591836929321289,0.04639684036374092,0.00020026034326292574
YDR261C-D,YML039W,1,6.3314137,0.9599999785423279,0.04738400876522064,0.00020026034326292574
YDR261W-B,YJR027W,1,6.317309,0.9607843160629272,0.048371173441410065,0.00020026034326292574
YBL100W-B,YDR210W-B,1,6.295956,0.9615384340286255,0.049358341842889786,0.00020026034326292574
YLR157C-B,YJR029W,1,6.2785687,0.9622641801834106,0.05034551024436951,0.00020026034326292574
YJR027W,YDR316W-B,1,6.2767906,0.9629629850387573,0.05133267492055893,0.00020026034326292574
YKL113C,YML118W,1,6.265017,0.9636363387107849,0.05231984332203865,0.00020026034326292574
YER160C,YDR210W-B,1,6.2582803,0.9642857313156128,0.05330700799822807,0.00020026034326292574
YAR009C,YDR210W-B,1,6.2498984,0.9649122953414917,0.054294176399707794,0.00020026034326292574
YGR161C-D,YML045W,1,6.2440286,0.9655172228813171,0.05528134107589722,0.00020026034326292574
YNL054W-B,YDR365W-B,1,6.242567,0.9661017060279846,0.05626850947737694,0.00020026034326292574
YNL284C-B,YPR158C-D,1,6.2072654,0.9666666388511658,0.05725567787885666,0.00020026034326292574
YMR285C,YHL009W-B,1,6.205343,0.9672130942344666,0.05824284255504608,0.00020026034326292574
YDL240W,YDR316W-B,0,6.186768,0.9516128897666931,0.05824284255504608,0.0003003905003424734
YML045W,YBR257W,1,6.173099,0.9523809552192688,0.0592300109565258,0.0003003905003424734
YOL103W-B,YOR192C-B,1,6.1556373,0.953125,0.060217175632715225,0.0003003905003424734
YLR258W,YDR045C,0,6.1128635,0.9384615421295166,0.060217175632715225,0.0004005206865258515
YOL080C,YBL100W-B,1,6.1105027,0.939393937587738,0.061204344034194946,0.0004005206865258515
YOL103W-B,YPR158C-D,1,6.100137,0.9402984976768494,0.06219150871038437,0.0004005206865258515
YMR045C,YLR410W-B,1,6.0975327,0.9411764740943909,0.06317868083715439,0.0004005206865258515
YGR161C-D,YDR316W-B,1,6.088612,0.9420289993286133,0.06416584551334381,0.0004005206865258515
YLR227W-B,YPR158C-D,1,6.0748343,0.9428571462631226,0.06515301018953323,0.0004005206865258515
YMR045C,YNL282W,1,6.0641117,0.9436619877815247,0.06614017486572266,0.0004005206865258515
YPR158W-B,YDR098C-B,1,6.060867,0.9444444179534912,0.06712734699249268,0.0004005206865258515
YKL113C,YGR258C,1,6.057775,0.9452054500579834,0.0681145116686821,0.0004005206865258515
