Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL064C,YLL026W,1,10.497117,1.0,0.0009950249223038554,0.0
YDR258C,YPL037C,1,10.088275,1.0,0.001990049844607711,0.0
YNL153C,YLL026W,1,9.752616,1.0,0.0029850746504962444,0.0
YKR057W,YLR270W,0,9.37547,0.75,0.0029850746504962444,0.00010005002695834264
YDR258C,YHR142W,1,9.20876,0.800000011920929,0.003980099689215422,0.00010005002695834264
YLR080W,YPL273W,0,9.20725,0.6666666865348816,0.003980099689215422,0.00020010005391668528
YGR185C,YOR285W,0,9.013283,0.5714285969734192,0.003980099689215422,0.0003001500735990703
YER103W,YKR057W,0,8.914697,0.5,0.003980099689215422,0.00040020010783337057
YOL088C,YFL016C,1,8.826682,0.5555555820465088,0.004975124262273312,0.00040020010783337057
YOR310C,YMR250W,0,8.727762,0.5,0.004975124262273312,0.0005002501420676708
YEL012W,YLR197W,0,8.578641,0.4545454680919647,0.004975124262273312,0.0006003001471981406
YNL153C,YDR258C,1,8.52367,0.5,0.005970149300992489,0.0006003001471981406
YHR193C,YDR258C,1,8.510154,0.5384615659713745,0.006965174339711666,0.0006003001471981406
YGR264C,YBR230C,0,8.481489,0.5,0.006965174339711666,0.0007003501523286104
YJL111W,YBR169C,1,8.415542,0.5333333611488342,0.007960199378430843,0.0007003501523286104
YBL076C,YMR250W,0,8.3021555,0.5,0.007960199378430843,0.0008004002156667411
YDR258C,YCR060W,1,8.286256,0.529411792755127,0.008955223485827446,0.0008004002156667411
YOR027W,YEL003W,1,8.1291,0.5555555820465088,0.009950248524546623,0.0008004002156667411
YBR072W,YNL281W,1,8.119441,0.5789473652839661,0.0109452735632658,0.0008004002156667411
YOL010W,YMR250W,0,8.053566,0.550000011920929,0.0109452735632658,0.0009004502207972109
YLR029C,YPR006C,0,7.926496,0.523809552192688,0.0109452735632658,0.0010005002841353416
YBR072W,YLR449W,1,7.810563,0.5454545617103577,0.011940298601984978,0.0010005002841353416
YMR321C,YAL017W,0,7.7436614,0.52173912525177,0.011940298601984978,0.0011005502892658114
YGR264C,YJL144W,0,7.738937,0.5,0.011940298601984978,0.0012006002943962812
YLL026W,YHR142W,1,7.679297,0.5199999809265137,0.012935323640704155,0.0012006002943962812
YER165W,YBR052C,0,7.6570377,0.5,0.012935323640704155,0.001300650299526751
YJL155C,YMR308C,0,7.638847,0.48148149251937866,0.012935323640704155,0.0014007003046572208
YPL240C,YGR214W,0,7.609687,0.4642857015132904,0.012935323640704155,0.0015007504262030125
YMR169C,YKR026C,0,7.5914764,0.4482758641242981,0.012935323640704155,0.0016008004313334823
YBR072W,YJR032W,1,7.5313845,0.46666666865348816,0.013930348679423332,0.0016008004313334823
YNL077W,YJL117W,1,7.504635,0.4838709533214569,0.014925372786819935,0.0016008004313334823
YJL014W,YBR169C,1,7.502814,0.5,0.015920398756861687,0.0016008004313334823
YER055C,YMR250W,0,7.4636254,0.4848484992980957,0.015920398756861687,0.001700850436463952
YER150W,YLR344W,0,7.4623437,0.47058823704719543,0.015920398756861687,0.0018009004415944219
YER103W,YJL111W,1,7.446675,0.48571428656578064,0.016915423795580864,0.0018009004415944219
YGR118W,YHR008C,0,7.4228845,0.4722222089767456,0.016915423795580864,0.0019009504467248917
YJR032W,YBR169C,1,7.372804,0.4864864945411682,0.017910446971654892,0.0019009504467248917
YMR090W,YLR325C,0,7.3382936,0.4736842215061188,0.017910446971654892,0.0020010005682706833
YGL004C,YMR143W,0,7.333119,0.4615384638309479,0.017910446971654892,0.0021010504569858313
YLR264W,YMR250W,0,7.311376,0.44999998807907104,0.017910446971654892,0.002201100578531623
YDR144C,YPR160W,0,7.3091908,0.4390243887901306,0.017910446971654892,0.002301150467246771
YHR179W,YLR309C,0,7.302826,0.4285714328289032,0.017910446971654892,0.0024012005887925625
YAL060W,YOR239W,0,7.199326,0.41860464215278625,0.017910446971654892,0.002501250710338354
YJR045C,YLR216C,1,7.180363,0.4318181872367859,0.01890547201037407,0.002501250710338354
YOR020C,YLL026W,1,7.178369,0.4444444477558136,0.019900497049093246,0.002501250710338354
YJL073W,YBR169C,1,7.1479177,0.45652174949645996,0.020895522087812424,0.002501250710338354
YDR212W,YGL128C,1,7.0599933,0.4680851101875305,0.0218905471265316,0.002501250710338354
YDR476C,YGR118W,0,7.0375714,0.4583333432674408,0.0218905471265316,0.002601300599053502
YHR193C,YJL034W,1,7.018539,0.4693877696990967,0.022885572165250778,0.002601300599053502
YJL034W,YMR214W,1,6.983433,0.47999998927116394,0.023880597203969955,0.002601300599053502
YGR231C,YML074C,1,6.980458,0.4901960790157318,0.024875622242689133,0.002601300599053502
YMR090W,YGL148W,0,6.972498,0.48076921701431274,0.024875622242689133,0.0027013507205992937
YAL060W,YLR264W,0,6.96428,0.4716981053352356,0.024875622242689133,0.0028014006093144417
YBR230C,YPL050C,0,6.940602,0.46296295523643494,0.024875622242689133,0.0029014507308602333
YBR072W,YMR186W,1,6.893928,0.4727272689342499,0.02587064728140831,0.0029014507308602333
YDR518W,YER150W,0,6.8928533,0.4642857015132904,0.02587064728140831,0.003001500852406025
