Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YOL088C,1,12.91341,1.0,0.0009099181042984128,0.0
YDR519W,YJR143C,1,12.208248,1.0,0.0018198362085968256,0.0
YBR082C,YJR143C,0,11.588321,0.6666666865348816,0.0018198362085968256,0.00010099989594891667
YOR036W,YEL002C,0,11.245583,0.5,0.0018198362085968256,0.00020199979189783335
YCR034W,YML012W,1,11.159636,0.6000000238418579,0.0027297544293105602,0.00020199979189783335
YBR171W,YLR056W,1,11.081452,0.6666666865348816,0.003639672417193651,0.00020199979189783335
YDR060W,YML077W,0,10.531469,0.5714285969734192,0.003639672417193651,0.00030299968784675
YLR050C,YHR098C,1,10.414106,0.625,0.004549590405076742,0.00030299968784675
YMR298W,YBR296C,0,10.335608,0.5555555820465088,0.004549590405076742,0.0004039995837956667
YER087C-A,YKL181W,0,10.319042,0.5,0.004549590405076742,0.0005049994797445834
YPL159C,YEL002C,0,9.816534,0.4545454680919647,0.004549590405076742,0.0006059993756935
YOR036W,YDR400W,0,9.791236,0.4166666567325592,0.004549590405076742,0.0007069992716424167
YML018C,YEL058W,0,9.725302,0.38461539149284363,0.004549590405076742,0.0008079991675913334
YHR042W,YLR088W,1,9.659534,0.4285714328289032,0.0054595088586211205,0.0008079991675913334
YHL003C,YKL073W,1,9.62547,0.46666666865348816,0.006369426846504211,0.0008079991675913334
YBR183W,YJL073W,1,9.501238,0.5,0.007279344834387302,0.0008079991675913334
YAL023C,YML128C,1,9.4915495,0.529411792755127,0.008189262822270393,0.0008079991675913334
YBR265W,YDR411C,1,9.488485,0.5555555820465088,0.009099180810153484,0.0008079991675913334
YKR059W,YOL002C,0,9.456789,0.5263158082962036,0.009099180810153484,0.0009089990635402501
YGR008C,YBL069W,0,9.424469,0.5,0.009099180810153484,0.0010099989594891667
YPL244C,YPR114W,1,9.423056,0.523809552192688,0.010009098798036575,0.0010099989594891667
YLR192C,YGR063C,0,9.395348,0.5,0.010009098798036575,0.0011109989136457443
YBR082C,YDR077W,0,9.3815155,0.47826087474823,0.010009098798036575,0.001211998751387
YHR172W,YLR430W,0,9.365492,0.4583333432674408,0.010009098798036575,0.0013129987055435777
YGL065C,YNL194C,1,9.335118,0.47999998927116394,0.010919017717242241,0.0013129987055435777
YJL034W,YLR378C,1,9.253187,0.5,0.011828935705125332,0.0013129987055435777
YOR167C,YLR045C,0,9.161907,0.48148149251937866,0.011828935705125332,0.0014139985432848334
YLR350W,YGR177C,1,9.129977,0.5,0.012738853693008423,0.0014139985432848334
YBR201W,YGL022W,1,9.1193,0.517241358757019,0.013648771680891514,0.0014139985432848334
YPR183W,YPL087W,1,9.106155,0.5333333611488342,0.014558689668774605,0.0014139985432848334
YPL050C,YLR088W,1,9.101952,0.5483871102333069,0.015468607656657696,0.0014139985432848334
YBR205W,YPL154C,0,9.098972,0.53125,0.015468607656657696,0.001514998497441411
YDL033C,YLR414C,0,9.080717,0.5151515007019043,0.015468607656657696,0.0016159983351826668
YDL185W,YKL056C,0,9.072237,0.5,0.015468607656657696,0.0017169982893392444
YBR132C,YDR245W,1,9.044102,0.5142857432365417,0.016378525644540787,0.0017169982893392444
YGR234W,YKR050W,0,8.984262,0.5,0.016378525644540787,0.0018179981270805001
YDL095W,YGR038W,1,8.927646,0.5135135054588318,0.017288444563746452,0.0018179981270805001
YKL154W,YGR037C,0,8.914316,0.5,0.017288444563746452,0.0019189980812370777
YLR301W,YNL194C,1,8.905921,0.5128205418586731,0.01819836162030697,0.0019189980812370777
YDL058W,YDL095W,1,8.875866,0.5249999761581421,0.019108280539512634,0.0019189980812370777
YHR190W,YMR202W,1,8.874517,0.5365853905677795,0.02001819759607315,0.0019189980812370777
YJL097W,YHR013C,0,8.85313,0.523809552192688,0.02001819759607315,0.0020199979189783335
YAL023C,YLR120C,1,8.832597,0.5348837375640869,0.020928116515278816,0.0020199979189783335
YDL058W,YDR519W,1,8.788443,0.5454545617103577,0.021838035434484482,0.0020199979189783335
YNR050C,YGL157W,0,8.7554655,0.5333333611488342,0.021838035434484482,0.002120997989550233
YAL035W,YEL058W,0,8.718606,0.52173912525177,0.021838035434484482,0.0022219978272914886
YIL034C,YBR105C,0,8.705465,0.5106382966041565,0.021838035434484482,0.0023229976650327444
YDL058W,YPL244C,1,8.67611,0.5208333134651184,0.022747952491044998,0.0023229976650327444
YNR061C,YJR143C,0,8.6521225,0.5102040767669678,0.022747952491044998,0.002423997502774
YPL210C,YML067C,1,8.648222,0.5199999809265137,0.023657871410250664,0.002423997502774
YHR072W,YDL015C,1,8.641591,0.529411792755127,0.02456778846681118,0.002423997502774
YPL094C,YPR181C,1,8.6364355,0.5384615659713745,0.025477707386016846,0.002423997502774
YKL165C,YMR296C,1,8.632209,0.5471698045730591,0.026387624442577362,0.002423997502774
YIR036C,YDR418W,0,8.6226015,0.5370370149612427,0.026387624442577362,0.0025249975733458996
YPL050C,YLR056W,1,8.61221,0.5454545617103577,0.027297543361783028,0.0025249975733458996
YBR229C,YML125C,1,8.610513,0.5535714030265808,0.028207460418343544,0.0025249975733458996
YFL004W,YPL059W,0,8.599804,0.5438596606254578,0.028207460418343544,0.0026259974110871553
YGR124W,YGL157W,0,8.567798,0.5344827771186829,0.028207460418343544,0.002726997248828411
YBR082C,YBR084W,0,8.564061,0.5254237055778503,0.028207460418343544,0.002827997086569667
YLR208W,YNL111C,1,8.550726,0.5333333611488342,0.02911737933754921,0.002827997086569667
YER039C,YGL200C,1,8.5334635,0.5409836173057556,0.030027298256754875,0.002827997086569667
YML116W,YML042W,0,8.532359,0.5322580933570862,0.030027298256754875,0.0029289971571415663
YNL292W,YOL002C,0,8.522904,0.523809552192688,0.030027298256754875,0.003029996994882822
YGR177C,YOR288C,1,8.512862,0.53125,0.03093721531331539,0.003029996994882822
YPL144W,YDR139C,0,8.503857,0.5230769515037537,0.03093721531331539,0.003130996832624078
YPL019C,YGR054W,0,8.49614,0.5151515007019043,0.03093721531331539,0.0032319966703653336
YPL019C,YOR374W,0,8.485576,0.5074626803398132,0.03093721531331539,0.003332996740937233
YBR035C,YDR101C,0,8.48066,0.5,0.03093721531331539,0.0034339965786784887
YLR459W,YJL153C,0,8.478191,0.49275362491607666,0.03093721531331539,0.0035349964164197445
YPL048W,YHR186C,0,8.466895,0.48571428656578064,0.03093721531331539,0.0036359962541610003
YDL232W,YPL244C,1,8.452429,0.49295774102211,0.03184713423252106,0.0036359962541610003
YDR033W,YIL027C,0,8.445874,0.4861111044883728,0.03184713423252106,0.0037369963247328997
YPR037C,YIL027C,1,8.443291,0.4931506812572479,0.032757051289081573,0.0037369963247328997
YFL025C,YMR264W,1,8.441989,0.5,0.03366696834564209,0.0037369963247328997
YIL109C,YHR110W,1,8.435494,0.5066666603088379,0.034576889127492905,0.0037369963247328997
YPR132W,YFR006W,0,8.410579,0.5,0.034576889127492905,0.0038379961624741554
YDR046C,YJL052W,0,8.39631,0.4935064911842346,0.034576889127492905,0.003938996233046055
YOR326W,YHR136C,0,8.382844,0.4871794879436493,0.034576889127492905,0.004039995837956667
YAL041W,YNL322C,0,8.372302,0.4810126721858978,0.034576889127492905,0.004140995908528566
YHR215W,YDR003W,0,8.3666,0.4749999940395355,0.034576889127492905,0.004241995979100466
YBL040C,YHR072W,1,8.352067,0.48148149251937866,0.03548680618405342,0.004241995979100466
YDR518W,YLR301W,1,8.348538,0.4878048896789551,0.03639672324061394,0.004241995979100466
YKL119C,YBR096W,1,8.342011,0.4939759075641632,0.03730664402246475,0.004241995979100466
YBR082C,YBL039C,0,8.335113,0.488095223903656,0.03730664402246475,0.004342995584011078
YJL158C,YDR196C,1,8.326768,0.4941176474094391,0.03821656107902527,0.004342995584011078
YPL106C,YDR329C,0,8.324616,0.4883720874786377,0.03821656107902527,0.004443995654582977
