Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER126C,YGL120C,1,12.994776,1.0,0.0009990009712055326,0.0
YPL146C,YNL110C,1,12.693027,1.0,0.001998001942411065,0.0
YPL146C,YLR009W,1,12.68371,1.0,0.0029970030300319195,0.0
YER126C,YNL110C,1,12.596588,1.0,0.00399600388482213,0.0
YCL054W,YKL009W,1,12.566714,1.0,0.004995005205273628,0.0
YER126C,YGL111W,1,12.5623,1.0,0.005994006060063839,0.0
YHR066W,YNL110C,1,12.384106,1.0,0.00699300691485405,0.0
YOL144W,YHR052W,1,12.337144,1.0,0.00799200776964426,0.0
YHR066W,YPL146C,1,12.243713,1.0,0.008991008624434471,0.0
YER126C,YGR103W,1,12.11762,1.0,0.009990010410547256,0.0
YMR229C,YNL110C,1,12.05925,1.0,0.010989011265337467,0.0
YKR081C,YPL146C,1,12.059246,1.0,0.011988012120127678,0.0
YOL077C,YBR142W,1,12.008064,1.0,0.012987012974917889,0.0
YPL093W,YER126C,1,11.946279,1.0,0.0139860138297081,0.0
YGL120C,YHR088W,1,11.909087,1.0,0.01498501468449831,0.0
YDL031W,YOR272W,1,11.879586,1.0,0.01598401553928852,0.0
YKL009W,YAL025C,1,11.866205,1.0,0.016983017325401306,0.0
YLR276C,YPL146C,1,11.803303,1.0,0.017982017248868942,0.0
YER126C,YGR085C,1,11.781841,1.0,0.018981019034981728,0.0
YNL182C,YNL110C,1,11.767178,1.0,0.019980020821094513,0.0
YNR038W,YNL110C,1,11.596138,1.0,0.02097902074456215,0.0
YER126C,YNL182C,1,11.580261,1.0,0.021978022530674934,0.0
YER126C,YNR038W,1,11.56893,1.0,0.02297702245414257,0.0
YER126C,YKL009W,1,11.5497055,1.0,0.023976024240255356,0.0
YHR052W,YNL110C,1,11.507956,1.0,0.024975024163722992,0.0
YKL009W,YLR009W,1,11.478153,1.0,0.025974025949835777,0.0
YER126C,YOL080C,1,11.462141,1.0,0.026973027735948563,0.0
YCL054W,YLR009W,1,11.431343,1.0,0.0279720276594162,0.0
YHR170W,YHR088W,1,11.425175,1.0,0.028971029445528984,0.0
YHR088W,YAL025C,1,11.361727,1.0,0.02997002936899662,0.0
