Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR093C,YIL004C,1,5.127359,1.0,0.0010000000474974513,0.0
YLR078C,YBL050W,1,4.902223,1.0,0.0020000000949949026,0.0
YDR129C,YBL050W,1,4.8941875,1.0,0.003000000026077032,0.0
YDR129C,YLR078C,1,4.5232887,1.0,0.004000000189989805,0.0
YOR317W,YAL017W,0,3.921822,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR034W,YBL092W,0,3.9077053,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL020C,YOR367W,1,3.7944741,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YMR115W,YJL149W,0,3.6166878,0.625,0.004999999888241291,0.0003000000142492354
YMR197C,YBL007C,1,3.6104174,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YNL084C,YBL050W,1,3.5125566,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR197C,YBL050W,1,3.4505298,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YAL017W,YPL087W,0,3.4408467,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YHR039C-A,YMR143W,0,3.3671503,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YLR093C,YDR129C,1,3.366623,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHL031C,YDL132W,1,3.3458729,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDL132W,YMR197C,1,3.334671,0.6875,0.010999999940395355,0.0005000000237487257
YOR054C,YAL016W,0,3.322988,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YKL196C,YMR197C,1,3.3097854,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YMR197C,YNL084C,1,3.1863842,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOL062C,YDR392W,0,3.1820912,0.6499999761581421,0.013000000268220901,0.000699999975040555
YDR468C,YAL030W,1,3.1722574,0.6666666865348816,0.014000000432133675,0.000699999975040555
YHL031C,YMR197C,1,3.1555276,0.6818181872367859,0.014999999664723873,0.000699999975040555
YAL055W,YDL132W,1,3.0960276,0.695652186870575,0.01600000075995922,0.000699999975040555
YLR093C,YKL006C-A,1,3.0351114,0.7083333134651184,0.017000000923871994,0.000699999975040555
