Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR023W,YNR031C,1,7.555776,1.0,0.0009881423320621252,0.0
YGL047W,YBL027W,0,6.6033897,0.5,0.0009881423320621252,0.00010012014536187053
YNL225C,YGR070W,1,6.5934553,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YHR172W,YJR065C,1,6.565693,0.75,0.002964426763355732,0.00010012014536187053
YIL062C,YNL166C,1,6.5489154,0.800000011920929,0.003952569328248501,0.00010012014536187053
YDL064W,YJR065C,1,6.540486,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YKR086W,YPR165W,0,6.3419585,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YLR370C,YCL029C,1,6.316076,0.75,0.005928853526711464,0.00020024029072374105
YIL127C,YPL230W,0,6.281118,0.6666666865348816,0.005928853526711464,0.0003003604360856116
YMR092C,YCR043C,0,6.2672343,0.6000000238418579,0.005928853526711464,0.0004004805814474821
YJR070C,YNR035C,1,6.162564,0.6363636255264282,0.006916996091604233,0.0004004805814474821
YPR018W,YNL305C,0,6.1430717,0.5833333134651184,0.006916996091604233,0.0005006007268093526
YHR166C,YIL034C,1,6.099583,0.6153846383094788,0.007905138656497002,0.0005006007268093526
YER016W,YER094C,0,6.083925,0.5714285969734192,0.007905138656497002,0.0006007208721712232
YPL124W,YGL093W,1,6.07101,0.6000000238418579,0.008893280290067196,0.0006007208721712232
YLL023C,YIR010W,0,6.063375,0.5625,0.008893280290067196,0.0007008410175330937
YBL034C,YOR122C,1,6.062622,0.5882353186607361,0.009881422854959965,0.0007008410175330937
YPL255W,YDL029W,1,6.025947,0.6111111044883728,0.010869565419852734,0.0007008410175330937
YLR084C,YKL065C,0,5.9903145,0.5789473652839661,0.010869565419852734,0.0008009611628949642
YLR370C,YNL110C,1,5.9894457,0.6000000238418579,0.011857707053422928,0.0008009611628949642
YPL283C,YCR024C-A,0,5.9885974,0.5714285969734192,0.011857707053422928,0.0009010813082568347
YOR141C,YGR231C,0,5.9722123,0.5454545617103577,0.011857707053422928,0.0010012014536187053
YMR260C,YPL015C,0,5.9513307,0.52173912525177,0.011857707053422928,0.0011013215407729149
YNL032W,YOR329C,1,5.943891,0.5416666865348816,0.012845849618315697,0.0011013215407729149
YOR035C,YOR064C,0,5.9240074,0.5199999809265137,0.012845849618315697,0.0012014417443424463
YPL232W,YBR139W,0,5.901752,0.5,0.012845849618315697,0.001301561831496656
YKR054C,YDL029W,1,5.8843455,0.5185185074806213,0.013833992183208466,0.001301561831496656
YDL064W,YFR024C-A,1,5.8552747,0.5357142686843872,0.014822134748101234,0.001301561831496656
