Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR161C,YGR123C,1,4.352336,1.0,0.001349527621641755,0.0
YGR161C,YIR026C,1,3.2621775,1.0,0.00269905524328351,0.0
YOR208W,YBL056W,1,3.1479151,1.0,0.004048583097755909,0.0
YNL010W,YIR038C,0,3.1217172,0.75,0.004048583097755909,0.0001349527738057077
YJR070C,YNL274C,0,2.8886445,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YPL179W,YBL056W,1,2.8054378,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YDR075W,YBL056W,1,2.6610324,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YBR183W,YKR044W,0,2.660053,0.625,0.006747638341039419,0.0004048582923132926
YJR070C,YMR250W,0,2.6565728,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YMR090W,YBR096W,0,2.6017451,0.5,0.006747638341039419,0.0006747638108208776
YAL060W,YDR518W,0,2.576436,0.4545454680919647,0.006747638341039419,0.0008097165846265852
YOR208W,YDR075W,1,2.5080106,0.5,0.008097166195511818,0.0008097165846265852
YKR066C,YLL004W,0,2.4197004,0.4615384638309479,0.008097166195511818,0.0009446693584322929
YBR247C,YPL087W,0,2.412779,0.4285714328289032,0.008097166195511818,0.0010796221904456615
YOL082W,YGR216C,0,2.3368387,0.4000000059604645,0.008097166195511818,0.0012145749060437083
YDL197C,YPL180W,0,2.3344119,0.375,0.008097166195511818,0.001349527621641755
YCR079W,YOR014W,1,2.2935028,0.4117647111415863,0.00944669358432293,0.001349527621641755
YBR093C,YML128C,0,2.2903988,0.3888888955116272,0.00944669358432293,0.0014844804536551237
YLR080W,YPL093W,0,2.2834141,0.3684210479259491,0.00944669358432293,0.0016194331692531705
YEL012W,YNL044W,0,2.253543,0.3499999940395355,0.00944669358432293,0.001754386001266539
YEL012W,YBR238C,0,2.210611,0.3333333432674408,0.00944669358432293,0.0018893387168645859
