Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR089C,YHR147C,1,13.35587,1.0,0.0015015015378594398,0.0
YNL002C,YHR147C,1,12.442639,1.0,0.0030030030757188797,0.0
YBR189W,YHR147C,1,11.705413,1.0,0.0045045046135783195,0.0
YBR189W,YMR188C,1,11.44189,1.0,0.006006006151437759,0.0
YFR031C-A,YMR188C,1,10.673766,1.0,0.007507507689297199,0.0
YHR147C,YPR102C,1,10.515296,1.0,0.009009009227156639,0.0
YHR147C,YOL127W,1,10.335401,1.0,0.010510510765016079,0.0
YOL077C,YHR147C,1,10.242103,1.0,0.012012012302875519,0.0
YHR066W,YHR147C,1,10.211116,1.0,0.013513513840734959,0.0
YGL123W,YMR188C,1,10.010505,1.0,0.015015015378594398,0.0
YJR145C,YHR147C,1,9.9424515,1.0,0.016516515985131264,0.0
YNL002C,YPR102C,1,9.900296,1.0,0.018018018454313278,0.0
YPL131W,YHR147C,1,9.7648,1.0,0.019519519060850143,0.0
YDR064W,YMR188C,1,9.75919,1.0,0.021021021530032158,0.0
YDR064W,YHR147C,1,9.716463,1.0,0.022522522136569023,0.0
YDR025W,YOL077C,1,9.529002,1.0,0.024024024605751038,0.0
YNL075W,YHR147C,1,9.472156,1.0,0.025525525212287903,0.0
YJR145C,YMR188C,1,9.405634,1.0,0.027027027681469917,0.0
YNL002C,YBR189W,1,9.402938,1.0,0.028528528288006783,0.0
YPL146C,YHR147C,1,9.395785,1.0,0.030030030757188797,0.0
YHR089C,YMR188C,1,9.389676,1.0,0.03153153136372566,0.0
YGL123W,YHR147C,1,9.375871,1.0,0.03303303197026253,0.0
YPL081W,YHR147C,1,9.314036,1.0,0.03453453630208969,0.0
YMR188C,YPR102C,1,9.296594,1.0,0.036036036908626556,0.0
YDR064W,YNL002C,1,9.268918,1.0,0.03753753751516342,0.0
YDR025W,YGR085C,1,9.264848,1.0,0.03903903812170029,0.0
YDR025W,YPR102C,1,9.258546,1.0,0.04054053872823715,0.0
YML026C,YMR188C,1,9.1608515,1.0,0.042042043060064316,0.0
YIL018W,YPR102C,1,9.136886,1.0,0.04354354366660118,0.0
YPL131W,YMR188C,1,9.065238,1.0,0.045045044273138046,0.0
YDR500C,YHR147C,1,8.786674,1.0,0.04654654487967491,0.0
YML026C,YHR147C,1,8.585184,1.0,0.048048049211502075,0.0
YBR048W,YNL002C,1,8.584859,1.0,0.04954954981803894,0.0
YMR188C,YOL127W,1,8.514754,1.0,0.051051050424575806,0.0
YBR189W,YPR102C,1,8.494284,1.0,0.05255255103111267,0.0
YNL002C,YPL081W,1,8.46437,1.0,0.054054055362939835,0.0
YOL077C,YPR102C,1,8.438551,1.0,0.0555555559694767,0.0
YNL002C,YGR085C,1,8.427297,1.0,0.057057056576013565,0.0
YNL002C,YDR025W,1,8.36804,1.0,0.05855855718255043,0.0
YPL131W,YPR102C,1,8.355787,1.0,0.060060061514377594,0.0
YHR203C,YHR147C,1,8.339734,1.0,0.06156156212091446,0.0
YDR064W,YOL077C,1,8.328588,1.0,0.06306306272745132,0.0
YDR025W,YGL123W,1,8.253318,1.0,0.06456456333398819,0.0
YIL018W,YHR147C,1,8.231351,1.0,0.06606606394052505,0.0
YHR203C,YPR102C,1,8.214438,1.0,0.06756756454706192,0.0
YDR337W,YBR189W,1,8.213096,1.0,0.06906907260417938,0.0
YGL123W,YDR450W,1,8.184374,1.0,0.07057057321071625,0.0
YLR185W,YOL127W,1,8.18089,1.0,0.07207207381725311,0.0
