Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR093C,YML128C,0,8.670384,0.0,0.0,0.00010014019790105522
YDL046W,YOL052C-A,1,8.34404,0.5,0.0009861933067440987,0.00010014019790105522
YER055C,YFL054C,0,7.6909037,0.3333333432674408,0.0009861933067440987,0.00020028039580211043
YLL019C,YKL067W,0,7.670712,0.25,0.0009861933067440987,0.00030042059370316565
YGR125W,YLR001C,1,7.5924516,0.4000000059604645,0.0019723866134881973,0.00030042059370316565
YMR297W,YHR215W,1,7.3646455,0.5,0.002958579920232296,0.00030042059370316565
YNL305C,YOL052C-A,1,7.2226605,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YBR287W,YNL027W,0,7.1915402,0.5,0.003944773226976395,0.00040056079160422087
YDR512C,YNL192W,0,7.1875644,0.4444444477558136,0.003944773226976395,0.0005007009604014456
YOR230W,YML056C,0,7.1170697,0.4000000059604645,0.003944773226976395,0.0006008411874063313
YHR026W,YNL325C,1,7.079189,0.4545454680919647,0.004930966533720493,0.0006008411874063313
YHR028C,YOL052C-A,1,7.0699353,0.5,0.005917159840464592,0.0006008411874063313
YKR013W,YML132W,1,7.0337157,0.5384615659713745,0.006903353147208691,0.0006008411874063313
YOR099W,YMR090W,0,6.9351487,0.5,0.006903353147208691,0.0007009813562035561
YGL062W,YBR120C,0,6.9169736,0.46666666865348816,0.006903353147208691,0.0008011215832084417
YKL146W,YDL185W,1,6.912946,0.5,0.00788954645395279,0.0008011215832084417
YDR512C,YMR145C,0,6.908073,0.47058823704719543,0.00788954645395279,0.0009012617520056665
YBR183W,YLR395C,0,6.896374,0.4444444477558136,0.00788954645395279,0.0010014019208028913
YJL066C,YJL213W,0,6.8699474,0.42105263471603394,0.00788954645395279,0.001101542147807777
YMR088C,YNL015W,1,6.8663125,0.44999998807907104,0.008875739760696888,0.001101542147807777
YJR107W,YMR173W,0,6.8412147,0.4285714328289032,0.008875739760696888,0.0012016823748126626
YJR161C,YEL060C,1,6.7610145,0.4545454680919647,0.009861933067440987,0.0012016823748126626
YGL180W,YPR149W,0,6.7330413,0.43478259444236755,0.009861933067440987,0.0013018226018175483
YPL154C,YHR215W,1,6.7249494,0.4583333432674408,0.010848126374185085,0.0013018226018175483
YDR518W,YPL087W,0,6.685511,0.4399999976158142,0.010848126374185085,0.0014019627124071121
YHR175W,YNL006W,1,6.497867,0.4615384638309479,0.011834319680929184,0.0014019627124071121
YNL163C,YPR159W,0,6.4936185,0.4444444477558136,0.011834319680929184,0.0015021029394119978
YDR481C,YBR162C,1,6.4398108,0.4642857015132904,0.012820512987673283,0.0015021029394119978
YMR195W,YDR486C,1,6.4303775,0.48275861144065857,0.013806706294417381,0.0015021029394119978
YBR093C,YDL045C,0,6.4291387,0.46666666865348816,0.013806706294417381,0.0016022431664168835
YPL221W,YEL060C,1,6.3978896,0.4838709533214569,0.01479289960116148,0.0016022431664168835
YPR026W,YJL172W,1,6.363879,0.5,0.01577909290790558,0.0016022431664168835
YKL080W,YOL119C,1,6.3394504,0.5151515007019043,0.016765285283327103,0.0016022431664168835
YDL128W,YMR195W,1,6.295949,0.529411792755127,0.017751479521393776,0.0016022431664168835
YLL028W,YHR026W,1,6.227157,0.5428571701049805,0.0187376718968153,0.0016022431664168835
YLR001C,YEL060C,1,6.201491,0.5555555820465088,0.019723866134881973,0.0016022431664168835
YBR294W,YJL192C,0,6.1959786,0.5405405163764954,0.019723866134881973,0.0017023833934217691
