Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL046C,YDR001C,0,8.663118,0.0,0.0,0.00010018032480729744
YKL035W,YEL009C,0,7.6824827,0.0,0.0,0.00020036064961459488
YFL004W,YOL084W,1,7.3602386,0.3333333432674408,0.0009823183063417673,0.00020036064961459488
YDL077C,YMR195W,1,6.971902,0.5,0.0019646366126835346,0.00020036064961459488
YBL099W,YGR172C,0,6.867261,0.4000000059604645,0.0019646366126835346,0.0003005409671459347
YOL119C,YEL046C,0,6.775872,0.3333333432674408,0.0019646366126835346,0.00040072129922918975
YDL194W,YGL121C,0,6.6784425,0.2857142984867096,0.0019646366126835346,0.0005009016022086143
YDL046W,YPL163C,1,6.510355,0.375,0.002946954919025302,0.0005009016022086143
YBL078C,YPL234C,1,6.460068,0.4444444477558136,0.003929273225367069,0.0005009016022086143
YLR396C,YBL078C,1,6.337413,0.5,0.004911591298878193,0.0005009016022086143
YGL055W,YGR256W,0,6.2297525,0.4545454680919647,0.004911591298878193,0.0006010819342918694
YPL163C,YLR178C,1,6.2026796,0.5,0.005893909838050604,0.0006010819342918694
YLL051C,YJL172W,1,6.182123,0.5384615659713745,0.0068762279115617275,0.0006010819342918694
YKR013W,YDR452W,1,6.1685705,0.5714285969734192,0.007858546450734138,0.0006010819342918694
YBR204C,YHR128W,0,6.161643,0.5333333611488342,0.007858546450734138,0.0007012622663751245
YJL159W,YDL236W,0,6.1373005,0.5,0.007858546450734138,0.0008014425984583795
YPR181C,YPR004C,0,6.133387,0.47058823704719543,0.007858546450734138,0.0009016229305416346
YIR034C,YHR104W,0,6.115878,0.4444444477558136,0.007858546450734138,0.0010018032044172287
YGL184C,YPL079W,0,6.1062436,0.42105263471603394,0.007858546450734138,0.0011019835947081447
YOL078W,YBR139W,1,6.083944,0.44999998807907104,0.008840864524245262,0.0011019835947081447
YEL060C,YPL057C,0,6.0584784,0.4285714328289032,0.008840864524245262,0.0012021638685837388
YHR026W,YDL128W,1,6.0475035,0.4545454680919647,0.009823182597756386,0.0012021638685837388
YKR067W,YAR071W,0,6.0174375,0.43478259444236755,0.009823182597756386,0.0013023442588746548
YEL051W,YHR205W,1,6.0139575,0.4583333432674408,0.01080550067126751,0.0013023442588746548
YHR113W,YDL054C,1,6.0113034,0.47999998927116394,0.011787819676101208,0.0013023442588746548
YNL321W,YDR262W,1,6.0077705,0.5,0.012770137749612331,0.0013023442588746548
YPL120W,YOL052C-A,1,6.0046864,0.5185185074806213,0.013752455823123455,0.0013023442588746548
YML131W,YNL116W,0,5.9487276,0.5,0.013752455823123455,0.001402524532750249
YEL063C,YER119C,0,5.9431796,0.48275861144065857,0.013752455823123455,0.0015027049230411649
YLR299W,YLR043C,1,5.933155,0.5,0.014734773896634579,0.0015027049230411649
YNL125C,YKL065C,0,5.8582664,0.4838709533214569,0.014734773896634579,0.001602885196916759
YAR071W,YDR258C,0,5.8159313,0.46875,0.014734773896634579,0.0017030654707923532
YKL035W,YFR009W,0,5.811294,0.4545454680919647,0.014734773896634579,0.0018032458610832691
YLR205C,YKL148C,0,5.8090477,0.44117647409439087,0.014734773896634579,0.0019034261349588633
YDR262W,YER119C,1,5.796575,0.4571428596973419,0.015717092901468277,0.0019034261349588633
YEL046C,YMR083W,0,5.7701263,0.4444444477558136,0.015717092901468277,0.0020036064088344574
YOL122C,YLR034C,1,5.754679,0.45945945382118225,0.0166994109749794,0.0020036064088344574
YEL060C,YNL006W,1,5.742554,0.4736842215061188,0.017681729048490524,0.0020036064088344574
YFL004W,YMR054W,1,5.7374372,0.4871794879436493,0.018664047122001648,0.0020036064088344574
YMR119W,YML126C,0,5.7309985,0.4749999940395355,0.018664047122001648,0.002103786915540695
YGR125W,YGR087C,0,5.712698,0.46341463923454285,0.018664047122001648,0.0022039671894162893
YBL099W,YCL038C,0,5.665821,0.4523809552192688,0.018664047122001648,0.0023041474632918835
YER123W,YDL054C,1,5.651211,0.4651162922382355,0.01964636519551277,0.0023041474632918835
YHR112C,YEL046C,0,5.6393957,0.4545454680919647,0.01964636519551277,0.0024043277371674776
YDR354W,YPR004C,0,5.6199155,0.4444444477558136,0.01964636519551277,0.0025045080110430717
YAR071W,YDR331W,0,5.61949,0.43478259444236755,0.01964636519551277,0.0026046885177493095
YDR043C,YNL116W,0,5.619321,0.42553192377090454,0.01964636519551277,0.0027048687916249037
YDR313C,YBL078C,1,5.5896325,0.4375,0.020628683269023895,0.0027048687916249037
YMR202W,YLR064W,0,5.5849776,0.4285714328289032,0.020628683269023895,0.002805049065500498
YER026C,YBR110W,0,5.581255,0.41999998688697815,0.020628683269023895,0.002905229339376092
YPL152W,YGL184C,0,5.5674934,0.4117647111415863,0.020628683269023895,0.0030054098460823298
YKL176C,YDR171W,0,5.560995,0.4038461446762085,0.020628683269023895,0.003105590119957924
YBR187W,YBL078C,1,5.5542607,0.4150943458080292,0.02161100134253502,0.003105590119957924
YOL119C,YOR375C,0,5.513814,0.40740740299224854,0.02161100134253502,0.003205770393833518
YPR151C,YMR058W,0,5.4888277,0.4000000059604645,0.02161100134253502,0.003305950667709112
YMR135C,YGR125W,0,5.461444,0.3928571343421936,0.02161100134253502,0.0034061309415847063
YKL146W,YER119C,1,5.457988,0.4035087823867798,0.022593319416046143,0.0034061309415847063
YEL011W,YCR023C,0,5.437132,0.3965517282485962,0.022593319416046143,0.003506311448290944
YGR125W,YBR139W,1,5.4329877,0.4067796468734741,0.023575639352202415,0.003506311448290944
YML123C,YHR050W,0,5.4263554,0.4000000059604645,0.023575639352202415,0.0036064917221665382
YDL010W,YER035W,0,5.420187,0.39344263076782227,0.023575639352202415,0.0037066719960421324
YHR124W,YDR258C,0,5.4027386,0.3870967626571655,0.023575639352202415,0.0038068522699177265
YMR195W,YLR386W,1,5.398679,0.3968254029750824,0.02455795742571354,0.0038068522699177265
YBR103W,YAR071W,0,5.3820376,0.390625,0.02455795742571354,0.003907032776623964
YEL011W,YDR480W,0,5.380698,0.38461539149284363,0.02455795742571354,0.004007212817668915
YIL088C,YOL007C,1,5.3800774,0.39393940567970276,0.025540275499224663,0.004007212817668915
YIL099W,YDR037W,0,5.371686,0.38805970549583435,0.025540275499224663,0.004107393324375153
YPL019C,YNL115C,1,5.3713045,0.3970588147640228,0.026522593572735786,0.004107393324375153
YDR214W,YNL256W,0,5.335725,0.3913043439388275,0.026522593572735786,0.00420757383108139
YPL234C,YDR284C,1,5.3266144,0.4000000059604645,0.02750491164624691,0.00420757383108139
YLR174W,YNL336W,0,5.323199,0.39436620473861694,0.02750491164624691,0.004307753872126341
YKL103C,YOL092W,1,5.3135514,0.4027777910232544,0.028487229719758034,0.004307753872126341
YDR477W,YOR332W,1,5.3006296,0.4109589159488678,0.029469547793269157,0.004307753872126341
YPR020W,YJL100W,0,5.2965918,0.4054054021835327,0.029469547793269157,0.004407934378832579
YGL011C,YDR354W,0,5.2935257,0.4000000059604645,0.029469547793269157,0.004508114419877529
YLR368W,YGR206W,0,5.2926893,0.3947368562221527,0.029469547793269157,0.004608294926583767
YPL019C,YHR028C,1,5.2875147,0.4025973975658417,0.03045186586678028,0.004608294926583767
YPL019C,YLL028W,1,5.284044,0.41025641560554504,0.031434185802936554,0.004608294926583767
YBR132C,YMR221C,1,5.281156,0.4177215099334717,0.03241650387644768,0.004608294926583767
YJR040W,YLR178C,1,5.272359,0.42500001192092896,0.0333988219499588,0.004608294926583767
YPL154C,YBR131W,1,5.2707844,0.43209877610206604,0.034381140023469925,0.004608294926583767
YDL020C,YPL057C,0,5.258795,0.4268292784690857,0.034381140023469925,0.004708475433290005
YIL099W,YDR382W,0,5.238023,0.42168673872947693,0.034381140023469925,0.004808655474334955
YNL125C,YDR119W,0,5.225867,0.4166666567325592,0.034381140023469925,0.004908835981041193
YBL040C,YEL011W,0,5.224814,0.4117647111415863,0.034381140023469925,0.0050090160220861435
YKR013W,YNL115C,1,5.2124777,0.41860464215278625,0.03536345809698105,0.0050090160220861435
YPR026W,YOL019W,1,5.2056828,0.4252873659133911,0.03634577617049217,0.0050090160220861435
YOL119C,YKL216W,0,5.1907263,0.4204545319080353,0.03634577617049217,0.005109196528792381
YCL040W,YDR450W,0,5.18189,0.4157303273677826,0.03634577617049217,0.005209377035498619
YPR156C,YNL275W,1,5.1775603,0.42222222685813904,0.037328094244003296,0.005209377035498619
YNL037C,YEL046C,0,5.1709957,0.4175824224948883,0.037328094244003296,0.0053095570765435696
YLR205C,YML007W,0,5.1695566,0.41304346919059753,0.037328094244003296,0.005409737583249807
YDL210W,YBL078C,1,5.149902,0.4193548262119293,0.03831041231751442,0.005409737583249807
YLR297W,YNL300W,0,5.139928,0.41489362716674805,0.03831041231751442,0.005509917624294758
YML132W,YMR068W,1,5.137904,0.42105263471603394,0.03929273039102554,0.005509917624294758
YKL008C,YHR026W,0,5.136196,0.4166666567325592,0.03929273039102554,0.005610098131000996
YGL156W,YNL305C,1,5.1298327,0.42268040776252747,0.04027504846453667,0.005610098131000996
YGR125W,YLL048C,1,5.1295705,0.4285714328289032,0.04125736653804779,0.005610098131000996
YKR046C,YKL012W,0,5.1248636,0.42424243688583374,0.04125736653804779,0.005710278637707233
YDR001C,YDR264C,0,5.11174,0.41999998688697815,0.04125736653804779,0.005810458678752184
YLR066W,YNL087W,0,5.1111174,0.41584157943725586,0.04125736653804779,0.005910639185458422
YNL069C,YBR056W,0,5.10871,0.4117647111415863,0.04125736653804779,0.0060108196921646595
YKL188C,YLR034C,0,5.0930815,0.40776699781417847,0.04125736653804779,0.00611099973320961
YBR127C,YLR220W,1,5.0768566,0.4134615361690521,0.042239684611558914,0.00611099973320961
YAR071W,YKR003W,0,5.075417,0.4095238149166107,0.042239684611558914,0.006211180239915848
YJR161C,YER072W,1,5.0719943,0.4150943458080292,0.04322200268507004,0.006211180239915848
YOR270C,YGR106C,1,5.0703516,0.420560747385025,0.04420432075858116,0.006211180239915848
YLL028W,YOL007C,1,5.0699863,0.42592594027519226,0.045186638832092285,0.006211180239915848
YDR084C,YJR161C,0,5.0624733,0.4220183491706848,0.045186638832092285,0.006311360280960798
YMR297W,YEL051W,1,5.060271,0.4272727370262146,0.04616895690560341,0.006311360280960798
YNR036C,YNR039C,0,5.0572815,0.4234234094619751,0.04616895690560341,0.006411540787667036
YMR189W,YFR009W,0,5.05278,0.4196428656578064,0.04616895690560341,0.006511721294373274
YBR077C,YOL052C-A,1,5.0483527,0.4247787594795227,0.04715127870440483,0.006511721294373274
YDL180W,YHR215W,1,5.04286,0.429824560880661,0.048133596777915955,0.006511721294373274
YGR284C,YMR083W,0,5.042057,0.426086962223053,0.048133596777915955,0.006611901335418224
YPR079W,YNL336W,0,5.0359344,0.42241379618644714,0.048133596777915955,0.006712081842124462
YDL210W,YNL015W,1,5.034075,0.4273504316806793,0.04911591485142708,0.006712081842124462
YML131W,YLL005C,0,5.0330267,0.4237288236618042,0.04911591485142708,0.006812261883169413
YER072W,YHR028C,1,5.017795,0.4285714328289032,0.0500982329249382,0.006812261883169413
YKL146W,YLR178C,1,5.016939,0.4333333373069763,0.051080550998449326,0.006812261883169413
YNL125C,YFR044C,0,5.011178,0.42975205183029175,0.051080550998449326,0.00691244238987565
YHR112C,YOR293W,0,5.010002,0.4262295067310333,0.051080550998449326,0.007012622896581888
YCL038C,YMR052W,0,5.0053244,0.42276424169540405,0.051080550998449326,0.007112802937626839
YNR061C,YDR262W,1,5.004866,0.42741936445236206,0.05206286907196045,0.007112802937626839
YGR183C,YKR046C,0,5.000852,0.42399999499320984,0.05206286907196045,0.0072129834443330765
