Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YOR099W,1,8.94802,1.0,0.0009970089886337519,0.0
YEL042W,YOR099W,1,8.92784,1.0,0.0019940179772675037,0.0
YOR103C,YJR143C,1,8.430156,1.0,0.0029910269659012556,0.0
YJR143C,YMR013C,1,7.4345436,1.0,0.0039880359545350075,0.0
YJL002C,YEL002C,1,6.611584,1.0,0.004985044710338116,0.0
YMR013C,YEL002C,1,6.426634,1.0,0.005982053931802511,0.0
YBR015C,YOR067C,1,6.3987265,1.0,0.006979062687605619,0.0
YJL183W,YGL027C,1,6.23976,1.0,0.007976071909070015,0.0
YMR149W,YOR067C,1,6.0960197,1.0,0.008973080664873123,0.0
YJL183W,YMR013C,1,6.033801,1.0,0.009970089420676231,0.0
YBL020W,YAL023C,1,5.966829,1.0,0.010967099107801914,0.0
YOR099W,YOR067C,1,5.827405,1.0,0.011964107863605022,0.0
YDL095W,YPL050C,1,5.826289,1.0,0.01296111661940813,0.0
YJL183W,YOR321W,1,5.7845864,1.0,0.013958125375211239,0.0
YEL042W,YOR067C,1,5.75406,1.0,0.014955134131014347,0.0
YMR013C,YOR067C,1,5.4978046,1.0,0.01595214381814003,0.0
YEL042W,YMR013C,1,5.455967,1.0,0.016949152573943138,0.0
YOR085W,YEL002C,1,5.31639,1.0,0.017946161329746246,0.0
YJL183W,YDL095W,1,5.0107865,1.0,0.018943170085549355,0.0
YJL183W,YEL031W,1,4.981655,1.0,0.019940178841352463,0.0
YOR067C,YPL050C,1,4.8853407,1.0,0.02093718759715557,0.0
YOR361C,YIR022W,0,4.858658,0.9545454382896423,0.02093718759715557,0.00010003001079894602
YAL023C,YPL227C,1,4.828228,0.95652174949646,0.02193419821560383,0.00010003001079894602
YOR099W,YDR414C,1,4.7679796,0.9583333134651184,0.022931206971406937,0.00010003001079894602
YNL080C,YGL022W,1,4.7411327,0.9599999785423279,0.023928215727210045,0.00010003001079894602
YDR414C,YBR243C,1,4.734323,0.9615384340286255,0.024925224483013153,0.00010003001079894602
YMR149W,YPL050C,1,4.703644,0.9629629850387573,0.02592223323881626,0.00010003001079894602
YOR103C,YDL095W,1,4.6402965,0.9642857313156128,0.02691924199461937,0.00010003001079894602
YMR013C,YJL002C,1,4.6314116,0.9655172228813171,0.027916250750422478,0.00010003001079894602
YNL219C,YOR067C,1,4.631404,0.9666666388511658,0.028913259506225586,0.00010003001079894602
YOR099W,YBL020W,1,4.558976,0.9677419066429138,0.029910268262028694,0.00010003001079894602
YJL183W,YIL014W,1,4.476061,0.96875,0.03090727888047695,0.00010003001079894602
YEL042W,YBR015C,1,4.464649,0.9696969985961914,0.03190428763628006,0.00010003001079894602
YDL064W,YGL257C,0,4.438633,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YEL036C,YBR205W,1,4.413415,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YJR143C,YGL225W,1,4.3877172,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YOL088C,YJR064W,0,4.3672476,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YJL002C,YOR002W,1,4.3634562,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YJR143C,YBR243C,1,4.353044,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YJR143C,YOR321W,1,4.332551,0.925000011920929,0.03688933327794075,0.00030009003239683807
YOR067C,YBR205W,1,4.3280587,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YNR030W,YGL022W,1,4.325778,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YGL022W,YDL095W,1,4.2901235,0.930232584476471,0.039880357682704926,0.00030009003239683807
YBR015C,YDR483W,1,4.261757,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YNL219C,YJL002C,1,4.222624,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YOR085W,YPL050C,1,4.2127934,0.9347826242446899,0.0428713858127594,0.00030009003239683807
YEL031W,YDL095W,1,4.210637,0.936170220375061,0.04386839643120766,0.00030009003239683807
YJR131W,YDL095W,1,4.1879997,0.9375,0.044865403324365616,0.00030009003239683807
YBL020W,YOR067C,1,4.1854153,0.9387755393981934,0.04586241394281387,0.00030009003239683807
YJR143C,YDL095W,1,4.179924,0.9399999976158142,0.04685942083597183,0.00030009003239683807
YOR085W,YJL002C,1,4.1756105,0.9411764740943909,0.04785643145442009,0.00030009003239683807
YEL002C,YDR414C,1,4.1607113,0.942307710647583,0.04885343834757805,0.00030009003239683807
YJR143C,YER003C,1,4.0227575,0.9433962106704712,0.049850448966026306,0.00030009003239683807
YOR002W,YBR015C,1,4.0179873,0.9444444179534912,0.050847455859184265,0.00030009003239683807
YOR067C,YML115C,1,4.0124717,0.9454545378684998,0.05184446647763252,0.00030009003239683807
YJR131W,YOR067C,1,3.9970186,0.9464285969734192,0.05284147709608078,0.00030009003239683807
YGL225W,YPL227C,1,3.912761,0.9473684430122375,0.05383848398923874,0.00030009003239683807
YEL042W,YAL023C,1,3.9060333,0.9482758641242981,0.054835494607686996,0.00030009003239683807
YEL002C,YBR243C,1,3.8780305,0.9491525292396545,0.055832501500844955,0.00030009003239683807
YNR030W,YPL050C,1,3.8586152,0.949999988079071,0.05682951211929321,0.00030009003239683807
YMR149W,YDL095W,1,3.8549979,0.9508196711540222,0.05782651901245117,0.00030009003239683807
YBR243C,YPL050C,1,3.8414066,0.9516128897666931,0.05882352963089943,0.00030009003239683807
YJR143C,YPL053C,1,3.8379643,0.9523809552192688,0.05982053652405739,0.00030009003239683807
YOR099W,YOR320C,1,3.8148627,0.953125,0.060817547142505646,0.00030009003239683807
YJR143C,YEL002C,1,3.7767146,0.9538461565971375,0.0618145577609539,0.00030009003239683807
YJL002C,YPR183W,1,3.7717502,0.9545454382896423,0.06281156837940216,0.00030009003239683807
YOR002W,YBR205W,1,3.7665,0.9552238583564758,0.06380857527256012,0.00030009003239683807
YOR361C,YOR198C,0,3.7564962,0.9411764740943909,0.06380857527256012,0.0004001200431957841
YMR013C,YBR243C,1,3.7460694,0.9420289993286133,0.06480558216571808,0.0004001200431957841
YGR199W,YOR002W,1,3.6980507,0.9428571462631226,0.06580258905887604,0.0004001200431957841
YNR030W,YOR099W,1,3.697008,0.9436619877815247,0.0667996034026146,0.0004001200431957841
YKL096W,YNL209W,0,3.696413,0.9305555820465088,0.0667996034026146,0.0005001500248908997
YNL219C,YPL050C,1,3.6833904,0.931506872177124,0.06779661029577255,0.0005001500248908997
YGL257C,YJR143C,1,3.6427653,0.9324324131011963,0.06879361718893051,0.0005001500248908997
YJR143C,YML115C,1,3.6384513,0.9333333373069763,0.06979063153266907,0.0005001500248908997
YPL227C,YPL050C,1,3.6347048,0.9342105388641357,0.07078763842582703,0.0005001500248908997
YBL020W,YOR320C,1,3.6229432,0.9350649118423462,0.07178464531898499,0.0005001500248908997
YEL036C,YOR067C,1,3.6195807,0.9358974099159241,0.07278165221214294,0.0005001500248908997
