Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIR022W,YPL037C,0,9.9417515,0.0,0.0,0.00010121457307832316
YML012W,YGL012W,1,9.933378,0.5,0.0008928571478463709,0.00010121457307832316
YAL007C,YPR114W,1,9.823539,0.6666666865348816,0.0017857142956927419,0.00010121457307832316
YPR114W,YDR245W,1,9.479328,0.75,0.0026785715017467737,0.00010121457307832316
YPL087W,YOL031C,1,9.281736,0.800000011920929,0.0035714285913854837,0.00010121457307832316
YNL130C,YDR518W,1,9.231073,0.8333333134651184,0.004464285913854837,0.00010121457307832316
YHR181W,YNL291C,1,9.098303,0.8571428656578064,0.0053571430034935474,0.00010121457307832316
YMR214W,YLR350W,1,9.061231,0.875,0.0062500000931322575,0.00010121457307832316
YBR183W,YJL091C,1,8.93699,0.8888888955116272,0.0071428571827709675,0.00010121457307832316
YDR084C,YJL111W,0,8.7847595,0.800000011920929,0.0071428571827709675,0.0002024291461566463
YBR183W,YBR171W,1,8.545832,0.8181818127632141,0.008035714738070965,0.0002024291461566463
YJR015W,YLR350W,1,8.48001,0.8333333134651184,0.008928571827709675,0.0002024291461566463
YBL040C,YMR092C,0,8.440701,0.7692307829856873,0.008928571827709675,0.0003036437265109271
YJL138C,YOR198C,0,8.410754,0.7142857313156128,0.008928571827709675,0.0004048582923132926
YBR171W,YEL042W,0,8.394098,0.6666666865348816,0.008928571827709675,0.0005060728872194886
YJR014W,YPR165W,0,8.300329,0.625,0.008928571827709675,0.0006072874530218542
YLR301W,YPR181C,1,8.289282,0.6470588445663452,0.009821428917348385,0.0006072874530218542
YHR133C,YBL040C,1,8.19061,0.6666666865348816,0.010714286006987095,0.0006072874530218542
YPR181C,YJR143C,1,8.154764,0.6842105388641357,0.011607143096625805,0.0006072874530218542
YOR085W,YEL002C,1,8.154718,0.699999988079071,0.012500000186264515,0.0006072874530218542
YBR171W,YNL220W,0,8.144353,0.6666666865348816,0.012500000186264515,0.0007085020188242197
YMR202W,YDR084C,0,8.1147175,0.6363636255264282,0.012500000186264515,0.0008097165846265852
YER003C,YDR037W,0,8.090263,0.6086956262588501,0.012500000186264515,0.0009109311504289508
YML012W,YLR100W,1,8.088072,0.625,0.013392857275903225,0.0009109311504289508
YJL192C,YLR301W,1,8.081144,0.6399999856948853,0.014285714365541935,0.0009109311504289508
YMR202W,YKL008C,1,8.057765,0.6538461446762085,0.015178571455180645,0.0009109311504289508
YOR067C,YBR283C,1,8.047553,0.6666666865348816,0.01607142947614193,0.0009109311504289508
YOR085W,YPL094C,1,7.898006,0.6785714030265808,0.01696428656578064,0.0009109311504289508
YBL040C,YIL110W,0,7.894484,0.6551724076271057,0.01696428656578064,0.0010121457744389772
YOL031C,YJL158C,1,7.857856,0.6666666865348816,0.01785714365541935,0.0010121457744389772
YDR216W,YAR014C,0,7.8369517,0.6451612710952759,0.01785714365541935,0.0011133602820336819
YGL207W,YKR042W,0,7.833473,0.625,0.01785714365541935,0.0012145749060437083
YPL210C,YLR459W,1,7.815219,0.6363636255264282,0.01875000074505806,0.0012145749060437083
YGR157W,YOR085W,1,7.807701,0.6470588445663452,0.01964285783469677,0.0012145749060437083
YBR171W,YDR062W,1,7.7972355,0.6571428775787354,0.02053571492433548,0.0012145749060437083
YPR183W,YMR202W,1,7.793338,0.6666666865348816,0.02142857201397419,0.0012145749060437083
YKL119C,YBR283C,1,7.7667565,0.6756756901741028,0.0223214291036129,0.0012145749060437083
YDR245W,YJL062W,1,7.745702,0.6842105388641357,0.02321428619325161,0.0012145749060437083
YEL001C,YPR149W,1,7.7349014,0.692307710647583,0.02410714328289032,0.0012145749060437083
YAL007C,YDL095W,1,7.7097044,0.699999988079071,0.02500000037252903,0.0012145749060437083
YJL091C,YDR266C,0,7.703207,0.6829268336296082,0.02500000037252903,0.0013157895300537348
YDR245W,YMR119W,1,7.7015696,0.6904761791229248,0.02589285746216774,0.0013157895300537348
YER003C,YBR056W,0,7.6952643,0.6744186282157898,0.02589285746216774,0.0014170040376484394
YJR117W,YLR459W,1,7.6818733,0.6818181872367859,0.02678571455180645,0.0014170040376484394
YML019W,YNR046W,0,7.6391864,0.6666666865348816,0.02678571455180645,0.0015182186616584659
YDL072C,YGR284C,1,7.617974,0.6739130616188049,0.02767857164144516,0.0015182186616584659
YDL168W,YER094C,0,7.616274,0.6595744490623474,0.02767857164144516,0.0016194331692531705
YJR117W,YJR143C,1,7.606552,0.6666666865348816,0.02857142873108387,0.0016194331692531705
YDL193W,YIL162W,0,7.5909967,0.6530612111091614,0.02857142873108387,0.001720647793263197
YMR214W,YPL087W,1,7.5867176,0.6600000262260437,0.02946428582072258,0.001720647793263197
YBR253W,YHR123W,0,7.5762377,0.6470588445663452,0.02946428582072258,0.0018218623008579016
YBR096W,YLR155C,1,7.5720453,0.6538461446762085,0.03035714291036129,0.0018218623008579016
YGR284C,YDL236W,0,7.565546,0.6415094137191772,0.03035714291036129,0.001923076924867928
YKR065C,YMR305C,0,7.5376062,0.6296296119689941,0.03035714291036129,0.0020242915488779545
YJR015W,YHR190W,1,7.506341,0.6363636255264282,0.03125,0.0020242915488779545
YBR159W,YJR143C,1,7.4977055,0.6428571343421936,0.03214285895228386,0.0020242915488779545
YKR080W,YDR084C,0,7.475693,0.6315789222717285,0.03214285895228386,0.002125506056472659
YOR085W,YML126C,1,7.458984,0.6379310488700867,0.03303571417927742,0.002125506056472659
YJL091C,YNL009W,0,7.4434924,0.6271186470985413,0.03303571417927742,0.0022267205640673637
YMR092C,YGR163W,0,7.3749466,0.6166666746139526,0.03303571417927742,0.002327935304492712
YGL002W,YFL022C,0,7.371585,0.6065573692321777,0.03303571417927742,0.0024291498120874166
YIR022W,YHR107C,0,7.345352,0.5967742204666138,0.03303571417927742,0.0025303643196821213
YNL090W,YHR019C,0,7.340734,0.5873016119003296,0.03303571417927742,0.0026315790601074696
YHR123W,YHR128W,0,7.340563,0.578125,0.03303571417927742,0.002732793567702174
YNL130C,YDL100C,1,7.339961,0.5846154093742371,0.03392857313156128,0.002732793567702174
YNL044W,YBR290W,1,7.3289976,0.5909090638160706,0.03482142835855484,0.002732793567702174
YML125C,YLR350W,1,7.3211946,0.5970149040222168,0.0357142873108387,0.002732793567702174
YGL084C,YLR208W,1,7.3185472,0.6029411554336548,0.03660714253783226,0.002732793567702174
YPL230W,YOR197W,0,7.3099184,0.5942028760910034,0.03660714253783226,0.002834008075296879
YKL212W,YGL001C,1,7.293951,0.6000000238418579,0.03750000149011612,0.002834008075296879
