Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR012W,YJL053W,1,4.6914506,1.0,0.0015015015378594398,0.0
YJL036W,YJR125C,1,4.44323,1.0,0.0030030030757188797,0.0
YHR012W,YJR125C,1,3.9810007,1.0,0.0045045046135783195,0.0
YPL084W,YJL053W,1,3.6752672,1.0,0.006006006151437759,0.0
YDR456W,YJL053W,1,3.6085892,1.0,0.007507507689297199,0.0
YNL265C,YJL053W,1,3.510837,1.0,0.009009009227156639,0.0
YNL265C,YJR044C,1,3.4077325,1.0,0.010510510765016079,0.0
YNL265C,YJL036W,1,3.3917367,1.0,0.012012012302875519,0.0
YPL084W,YDR358W,1,3.3676689,1.0,0.013513513840734959,0.0
YDR153C,YJR125C,1,3.2499697,1.0,0.015015015378594398,0.0
YNL265C,YOR069W,1,3.1987398,1.0,0.016516515985131264,0.0
YOR069W,YJL036W,1,3.1831906,1.0,0.018018018454313278,0.0
YNL265C,YDR153C,1,3.1819694,1.0,0.019519519060850143,0.0
YJL036W,YJL053W,1,3.1742222,1.0,0.021021021530032158,0.0
YOL129W,YNL265C,1,3.087515,1.0,0.022522522136569023,0.0
YNL265C,YJR125C,1,3.0793371,1.0,0.024024024605751038,0.0
YJR044C,YDR153C,1,3.068911,1.0,0.025525525212287903,0.0
YOR069W,YJR125C,1,3.0611653,1.0,0.027027027681469917,0.0
YOR069W,YJL053W,1,3.0088265,1.0,0.028528528288006783,0.0
YJR044C,YJL036W,1,2.9589145,1.0,0.030030030757188797,0.0
YOR132W,YDL134C,0,2.958606,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YKR020W,YJL036W,1,2.9125333,0.9545454382896423,0.03153153136372566,0.00015015015378594398
YDR358W,YHR012W,1,2.8760192,0.95652174949646,0.03303303197026253,0.00015015015378594398
YNL265C,YJL154C,1,2.8472042,0.9583333134651184,0.03453453630208969,0.00015015015378594398
YNL265C,YDR456W,1,2.8066993,0.9599999785423279,0.036036036908626556,0.00015015015378594398
YPL084W,YNL265C,1,2.7846904,0.9615384340286255,0.03753753751516342,0.00015015015378594398
YLR352W,YKL005C,0,2.757755,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YOL129W,YOR069W,1,2.7336977,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YJL154C,YJL036W,1,2.7161157,0.931034505367279,0.04054053872823715,0.00030030030757188797
YJL154C,YOR069W,1,2.69556,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YLR039C,YOR069W,1,2.6895382,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YMR110C,YPR148C,0,2.685762,0.90625,0.04354354366660118,0.00045045046135783195
YDR425W,YJL053W,1,2.680159,0.9090909361839294,0.045045044273138046,0.00045045046135783195
YLR262C,YJR125C,1,2.671006,0.9117646813392639,0.04654654487967491,0.00045045046135783195
YHR108W,YDR425W,1,2.6404207,0.9142857193946838,0.048048049211502075,0.00045045046135783195
YOL129W,YJL036W,1,2.6247718,0.9166666865348816,0.04954954981803894,0.00045045046135783195
YDR484W,YDR358W,1,2.602061,0.9189189076423645,0.051051050424575806,0.00045045046135783195
YDR484W,YDR425W,1,2.5991473,0.9210526347160339,0.05255255103111267,0.00045045046135783195
YNL265C,YDR425W,1,2.5684087,0.9230769276618958,0.054054055362939835,0.00045045046135783195
