Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YPL146C,1,13.916072,1.0,0.000978473573923111,0.0
YNR054C,YDR412W,1,13.623162,1.0,0.001956947147846222,0.0
YMR290C,YER133W,1,13.363238,1.0,0.002935420721769333,0.0
YDL213C,YDR412W,1,13.305104,1.0,0.003913894295692444,0.0
YLR106C,YGR128C,1,13.299302,1.0,0.004892367869615555,0.0
YPL090C,YGR145W,1,13.122468,1.0,0.005870841443538666,0.0
YLL008W,YDR025W,1,12.991424,1.0,0.006849315017461777,0.0
YNL207W,YOR004W,1,12.603534,1.0,0.007827788591384888,0.0
YML063W,YNL061W,1,12.5979395,1.0,0.008806262165307999,0.0
YLR441C,YPL126W,1,12.493457,1.0,0.00978473573923111,0.0
YGL171W,YHL015W,1,12.450678,1.0,0.01076320931315422,0.0
YLR222C,YDR064W,1,12.381513,1.0,0.011741682887077332,0.0
YGR280C,YDR025W,1,12.34895,1.0,0.012720156461000443,0.0
YLR441C,YHR196W,1,12.340264,1.0,0.013698630034923553,0.0
YKL009W,YML093W,1,12.291142,1.0,0.014677103608846664,0.0
YBR048W,YIL019W,1,12.248797,1.0,0.015655577182769775,0.0
YPR132W,YAL025C,1,12.215224,1.0,0.016634050756692886,0.0
YHR034C,YER002W,1,12.144067,1.0,0.017612524330615997,0.0
YML063W,YLR002C,1,12.081035,1.0,0.01859099790453911,0.0
YNL182C,YGL078C,1,12.073779,1.0,0.01956947147846222,0.0
YPL266W,YHR034C,1,12.034574,1.0,0.02054794505238533,0.0
YLR002C,YDL213C,1,12.018943,1.0,0.02152641862630844,0.0
YLR276C,YDR025W,1,11.999825,1.0,0.022504892200231552,0.0
YLL045C,YDR083W,0,11.988477,0.9583333134651184,0.022504892200231552,0.00010022048809332773
YGR280C,YPR143W,1,11.988013,0.9599999785423279,0.023483365774154663,0.00010022048809332773
YPR132W,YLR196W,1,11.955634,0.9615384340286255,0.024461839348077774,0.00010022048809332773
YGL120C,YDL213C,1,11.926515,0.9629629850387573,0.025440312922000885,0.00010022048809332773
