Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL009W,YIL038C,1,6.178987,1.0,0.0009970089886337519,0.0
YER049W,YOR076C,1,5.7313843,1.0,0.0019940179772675037,0.0
YOL142W,YGR195W,1,5.462502,1.0,0.0029910269659012556,0.0
YJL050W,YGR158C,1,5.2291465,1.0,0.0039880359545350075,0.0
YER146W,YER068W,1,5.2050433,1.0,0.004985044710338116,0.0
YNR024W,YDL160C,1,5.1619787,1.0,0.005982053931802511,0.0
YGR072W,YHR069C,1,5.052197,1.0,0.006979062687605619,0.0
YER049W,YHR077C,1,5.042279,1.0,0.007976071909070015,0.0
YER049W,YLR363C,1,4.946366,1.0,0.008973080664873123,0.0
YDR280W,YOL142W,1,4.736866,1.0,0.009970089420676231,0.0
YHR065C,YKL092C,0,4.6803813,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YJL050W,YNL299W,1,4.637344,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YJL140W,YER049W,1,4.6342616,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YNL232W,YHR081W,1,4.6133084,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YNL232W,YGR072W,1,4.5391994,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YNL232W,YGR195W,1,4.5218234,0.9375,0.014955134131014347,0.00010003001079894602
YDR280W,YOR076C,1,4.5089474,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YCR035C,YHR081W,1,4.4912343,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YLR363C,YHR069C,1,4.463412,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YNL147W,YHR081W,1,4.458799,0.949999988079071,0.018943170085549355,0.00010003001079894602
YER112W,YHR069C,1,4.452415,0.9523809552192688,0.019940178841352463,0.00010003001079894602
YGL086W,YLR222C,0,4.40951,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YJL050W,YNL232W,1,4.4039254,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YDR280W,YOR359W,1,4.39527,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YOL021C,YGL122C,1,4.359451,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YNL118C,YIL079C,1,4.3353467,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YGR095C,YNR024W,1,4.3181853,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YOR076C,YHR069C,1,4.316955,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YDR378C,YCR035C,1,4.302989,0.931034505367279,0.02691924199461937,0.00020006002159789205
YNR024W,YIL038C,1,4.2945676,0.9333333373069763,0.027916250750422478,0.00020006002159789205
YCR035C,YOR076C,1,4.2831025,0.9354838728904724,0.028913259506225586,0.00020006002159789205
YLR363C,YGL097W,1,4.2202535,0.9375,0.029910268262028694,0.00020006002159789205
YDR280W,YLR398C,1,4.213401,0.939393937587738,0.03090727888047695,0.00020006002159789205
YLR363C,YKL009W,1,4.1907697,0.9411764740943909,0.03190428763628006,0.00020006002159789205
YOR001W,YGR195W,1,4.1907053,0.9428571462631226,0.03290129452943802,0.00020006002159789205
YDR280W,YJL050W,1,4.1518626,0.9444444179534912,0.033898305147886276,0.00020006002159789205
YJR002W,YPL228W,0,4.1110635,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YKL149C,YJL050W,1,4.06952,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YGR095C,YLR363C,1,3.9870641,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YOL021C,YNL299W,1,3.9807432,0.925000011920929,0.03688933327794075,0.00030009003239683807
YEL015W,YNR024W,1,3.9648354,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YNL001W,YKL009W,1,3.9622138,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YNL112W,YOL115W,1,3.9602687,0.930232584476471,0.039880357682704926,0.00030009003239683807
YKL149C,YKL009W,1,3.9535058,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YJL140W,YNR024W,1,3.9274676,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YOL146W,YGR074W,0,3.9218676,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YOL142W,YJL050W,1,3.9182875,0.914893627166748,0.0428713858127594,0.0004001200431957841
YGR074W,YJL122W,0,3.9080584,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YIL103W,YOL021C,0,3.8857815,0.8775510191917419,0.0428713858127594,0.0006001800647936761
YHL013C,YJR067C,0,3.8793824,0.8600000143051147,0.0428713858127594,0.0007002100464887917
YOR001W,YDL111C,1,3.8754706,0.8627451062202454,0.04386839643120766,0.0007002100464887917
YIL091C,YML093W,0,3.8332012,0.8461538553237915,0.04386839643120766,0.0008002400863915682
YOL149W,YER049W,1,3.8289645,0.849056601524353,0.044865403324365616,0.0008002400863915682
YEL055C,YGR280C,0,3.8252358,0.8333333134651184,0.044865403324365616,0.0009002700680866838
YNL112W,YGR072W,1,3.813504,0.8363636136054993,0.04586241394281387,0.0009002700680866838
YCR035C,YNL016W,1,3.8110106,0.8392857313156128,0.04685942083597183,0.0009002700680866838
YOL149W,YDL160C,1,3.809801,0.8421052694320679,0.04785643145442009,0.0009002700680866838
YGR095C,YGR195W,1,3.7977874,0.8448275923728943,0.04885343834757805,0.0009002700680866838
YCR027C,YOR001W,1,3.7968729,0.8474576473236084,0.049850448966026306,0.0009002700680866838
YDR280W,YMR287C,1,3.7846117,0.8500000238418579,0.050847455859184265,0.0009002700680866838
YDL175C,YGL122C,1,3.7795389,0.8524590134620667,0.05184446647763252,0.0009002700680866838
YLR363C,YGR158C,1,3.7676003,0.8548387289047241,0.05284147709608078,0.0009002700680866838
YEL015W,YJL050W,1,3.7535386,0.8571428656578064,0.05383848398923874,0.0009002700680866838
YJL050W,YNL147W,1,3.7492678,0.859375,0.054835494607686996,0.0009002700680866838
YER049W,YNL299W,1,3.742686,0.8615384697914124,0.055832501500844955,0.0009002700680866838
YJR006W,YGR072W,1,3.7333887,0.8636363744735718,0.05682951211929321,0.0009002700680866838
YPR107C,YEL003W,0,3.7317479,0.8507462739944458,0.05682951211929321,0.0010003000497817993
YKL112W,YGR271C-A,0,3.7226179,0.8382353186607361,0.05682951211929321,0.0011003301478922367
YOL139C,YOR359W,1,3.7064483,0.8405796885490417,0.05782651901245117,0.0011003301478922367
YGR095C,YNL232W,1,3.7017577,0.8428571224212646,0.05882352963089943,0.0011003301478922367
YGR271C-A,YNR032W,0,3.6890152,0.8309859037399292,0.05882352963089943,0.0012003601295873523
YCR027C,YIL038C,1,3.6575565,0.8333333134651184,0.05982053652405739,0.0012003601295873523
YNL232W,YKL009W,1,3.6545212,0.835616409778595,0.060817547142505646,0.0012003601295873523
YOR001W,YIL079C,1,3.6524427,0.837837815284729,0.0618145577609539,0.0012003601295873523
YOR001W,YJL050W,1,3.6179755,0.8399999737739563,0.06281156837940216,0.0012003601295873523
YOL142W,YNL299W,1,3.601629,0.8421052694320679,0.06380857527256012,0.0012003601295873523
YPL020C,YLR003C,0,3.5987499,0.8311688303947449,0.06380857527256012,0.0013003901112824678
YJL208C,YOR076C,1,3.5948641,0.8333333134651184,0.06480558216571808,0.0013003901112824678
YNL002C,YLR275W,0,3.5924253,0.8227847814559937,0.06480558216571808,0.0014004200929775834
YEL015W,YDL111C,1,3.5897944,0.824999988079071,0.06580258905887604,0.0014004200929775834
YOR056C,YNR032W,0,3.5743425,0.8148148059844971,0.06580258905887604,0.0015004501910880208
YOR361C,YLR405W,0,3.5717227,0.8048780560493469,0.06580258905887604,0.0016004801727831364
YER049W,YGR158C,1,3.5687068,0.8072289228439331,0.0667996034026146,0.0016004801727831364
YNL001W,YJL050W,1,3.5658681,0.8095238208770752,0.06779661029577255,0.0016004801727831364
YDR280W,YOL123W,1,3.557763,0.8117647171020508,0.06879361718893051,0.0016004801727831364
YIL158W,YGR280C,0,3.555927,0.8023256063461304,0.06879361718893051,0.001700510154478252
YNL001W,YMR287C,1,3.549967,0.8045976758003235,0.06979063153266907,0.001700510154478252
YER049W,YDL160C,1,3.5455954,0.8068181872367859,0.07078763842582703,0.001700510154478252
YGL014W,YGL122C,1,3.5329938,0.8089887499809265,0.07178464531898499,0.001700510154478252
YNL075W,YFR028C,0,3.5162866,0.800000011920929,0.07178464531898499,0.0018005401361733675
YOR359W,YGR195W,1,3.4784095,0.8021978139877319,0.07278165221214294,0.0018005401361733675
YNL118C,YHR077C,1,3.4783103,0.804347813129425,0.0737786665558815,0.0018005401361733675
YDR280W,YHR069C,1,3.436471,0.8064516186714172,0.07477567344903946,0.0018005401361733675
YLL036C,YKL092C,0,3.4268653,0.7978723645210266,0.07477567344903946,0.001900570117868483
YDL111C,YOR076C,1,3.424616,0.800000011920929,0.07577268034219742,0.001900570117868483
YGL029W,YDL201W,0,3.4163263,0.7916666865348816,0.07577268034219742,0.0020006000995635986
YGR140W,YGL097W,0,3.4145966,0.7835051417350769,0.07577268034219742,0.002100630197674036
YCR035C,YHR069C,1,3.4060488,0.7857142686843872,0.07676968723535538,0.002100630197674036
YNR024W,YMR125W,1,3.3995466,0.7878788113594055,0.07776670157909393,0.002100630197674036
YIL040W,YIR010W,0,3.3828862,0.7799999713897705,0.07776670157909393,0.0022006602957844734
YKR060W,YDR484W,0,3.3774688,0.7722772359848022,0.07776670157909393,0.002300690161064267
YGL173C,YBL026W,1,3.372929,0.7745097875595093,0.07876370847225189,0.002300690161064267
YNL112W,YOL142W,1,3.3679802,0.7766990065574646,0.07976071536540985,0.002300690161064267
YEL015W,YNL232W,1,3.3603623,0.7788461446762085,0.08075772970914841,0.002300690161064267
YDL175C,YGL014W,1,3.355655,0.7809523940086365,0.08175473660230637,0.002300690161064267
YGL099W,YLR405W,0,3.35294,0.7735849022865295,0.08175473660230637,0.0024007202591747046
YBR215W,YJL122W,0,3.345483,0.7663551568984985,0.08175473660230637,0.0025007501244544983
YBL004W,YFL002C,0,3.337969,0.7592592835426331,0.08175473660230637,0.0026007802225649357
YNR024W,YMR098C,1,3.3163738,0.7614678740501404,0.08275174349546432,0.0026007802225649357
YKL092C,YLR003C,0,3.3091538,0.7545454502105713,0.08275174349546432,0.002700810320675373
YOL142W,YGL014W,1,3.3015072,0.7567567825317383,0.08374875038862228,0.002700810320675373
YLR051C,YDL201W,0,3.2688582,0.75,0.08374875038862228,0.002800840185955167
YNR024W,YGL122C,1,3.2655637,0.752212405204773,0.08474576473236084,0.002800840185955167
YGL097W,YNL016W,1,3.2632124,0.7543859481811523,0.0857427716255188,0.002800840185955167
YDR143C,YKR024C,0,3.2570436,0.747826099395752,0.0857427716255188,0.002900870284065604
YNL002C,YIL110W,0,3.2568653,0.7413793206214905,0.0857427716255188,0.0030009003821760416
YOL021C,YGR158C,1,3.2310145,0.7435897588729858,0.08673977851867676,0.0030009003821760416
YER049W,YOL123W,1,3.225436,0.7457627058029175,0.08773679286241531,0.0030009003821760416
YGL014W,YGR158C,1,3.218625,0.7478991746902466,0.08873379975557327,0.0030009003821760416
YIL091C,YHR196W,0,3.2171397,0.7416666746139526,0.08873379975557327,0.0031009302474558353
YNL147W,YDL165W,1,3.2170413,0.7438016533851624,0.08973080664873123,0.0031009302474558353
YOL149W,YHR077C,1,3.2123044,0.7459016442298889,0.09072781354188919,0.0031009302474558353
YDL005C,YML014W,0,3.2120137,0.7398374080657959,0.09072781354188919,0.0032009603455662727
YOL021C,YHR077C,1,3.2081625,0.7419354915618896,0.09172482788562775,0.0032009603455662727
