Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR088W,YDR418W,1,11.1848345,1.0,0.0010000000474974513,0.0
YHR088W,YEL054C,1,10.770879,1.0,0.0020000000949949026,0.0
YOR150W,YGR245C,1,10.761451,1.0,0.003000000026077032,0.0
YPL146C,YML073C,1,10.545416,1.0,0.004000000189989805,0.0
YOR150W,YOR272W,1,10.433719,1.0,0.004999999888241291,0.0
YGR245C,YEL054C,1,10.250007,1.0,0.006000000052154064,0.0
YLL008W,YEL054C,1,10.055514,1.0,0.007000000216066837,0.0
YGL111W,YEL054C,1,9.869099,1.0,0.00800000037997961,0.0
YGR220C,YDR101C,1,9.845193,1.0,0.008999999612569809,0.0
YGL111W,YPR102C,1,9.831145,1.0,0.009999999776482582,0.0
YOL127W,YGL111W,1,9.719897,1.0,0.010999999940395355,0.0
YLR276C,YDR418W,1,9.641324,1.0,0.012000000104308128,0.0
YNL182C,YML073C,1,9.619057,1.0,0.013000000268220901,0.0
YGL111W,YDR418W,1,9.503919,1.0,0.014000000432133675,0.0
YPL146C,YAL025C,1,9.479821,1.0,0.014999999664723873,0.0
YGR245C,YLR075W,1,9.479725,1.0,0.01600000075995922,0.0
YGR245C,YPR102C,1,9.427278,1.0,0.017000000923871994,0.0
YHR066W,YEL054C,1,9.410197,1.0,0.017999999225139618,0.0
YLR276C,YOR063W,1,9.374147,1.0,0.01899999938905239,0.0
YHR088W,YPR102C,1,9.294459,1.0,0.019999999552965164,0.0
YLR276C,YPR102C,1,9.292915,1.0,0.020999999716877937,0.0
YPR143W,YOR063W,1,9.24314,1.0,0.02199999988079071,0.0
YNL110C,YOR150W,1,9.166725,1.0,0.023000000044703484,0.0
YPL146C,YKR081C,1,9.131193,1.0,0.024000000208616257,0.0
YLR276C,YEL054C,1,9.109683,1.0,0.02500000037252903,0.0
YOL144W,YKL009W,1,9.09949,1.0,0.026000000536441803,0.0
YNL110C,YHR088W,1,9.077843,1.0,0.027000000700354576,0.0
YOR063W,YGR103W,1,9.0485325,1.0,0.02800000086426735,0.0
YNL002C,YLR448W,1,9.007396,1.0,0.028999999165534973,0.0
YOR150W,YPL146C,1,8.951451,1.0,0.029999999329447746,0.0
YGR220C,YKL021C,1,8.831828,1.0,0.03099999949336052,0.0
YGR220C,YNL182C,1,8.824745,1.0,0.03200000151991844,0.0
YOL144W,YHR170W,1,8.8226,1.0,0.032999999821186066,0.0
YOL127W,YFR001W,1,8.806041,1.0,0.03400000184774399,0.0
YGL111W,YLR448W,1,8.796408,1.0,0.03500000014901161,0.0
YGR245C,YLR448W,1,8.739356,1.0,0.035999998450279236,0.0
YDR418W,YHR066W,1,8.702106,1.0,0.03700000047683716,0.0
YOL144W,YHR085W,1,8.6584635,1.0,0.03799999877810478,0.0
YCL054W,YML073C,1,8.607059,1.0,0.039000000804662704,0.0
YOR150W,YGL111W,1,8.59721,1.0,0.03999999910593033,0.0
YOR150W,YGL078C,1,8.557485,1.0,0.04100000113248825,0.0
YPL146C,YOR063W,1,8.5070095,1.0,0.041999999433755875,0.0
YKL021C,YOL077C,1,8.498108,1.0,0.0430000014603138,0.0
YHR052W,YML073C,1,8.475843,1.0,0.04399999976158142,0.0
YGR103W,YLL008W,1,8.449204,1.0,0.04500000178813934,0.0
YKL082C,YEL054C,1,8.444107,1.0,0.04600000008940697,0.0
YER126C,YAL025C,1,8.415971,1.0,0.04699999839067459,0.0
YHR052W,YEL054C,1,8.404629,1.0,0.04800000041723251,0.0
YOR150W,YCR072C,1,8.371237,1.0,0.04899999871850014,0.0
YOL077C,YGR103W,1,8.318214,1.0,0.05000000074505806,0.0
YOL127W,YAL025C,1,8.276023,1.0,0.050999999046325684,0.0
YGR245C,YKL021C,1,8.212529,1.0,0.052000001072883606,0.0
YKL085W,YNL182C,0,8.209366,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YLR075W,YGL078C,1,8.203404,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YHR066W,YPR102C,1,8.196925,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YCL054W,YOR063W,1,8.191127,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YLR276C,YGR085C,1,8.188463,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YMR229C,YKL014C,1,8.145564,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YOR150W,YIR012W,1,8.11991,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YML073C,YAL025C,1,8.1156,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YOL040C,YKL172W,0,8.110745,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YOR150W,YKL009W,1,8.103641,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YLR221C,YGR245C,1,8.093425,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YOL144W,YLR276C,1,8.079923,0.96875,0.06199999898672104,0.00019999999494757503
YGR245C,YKL009W,1,8.071394,0.9692307710647583,0.06300000101327896,0.00019999999494757503
YOR150W,YHR066W,1,8.062913,0.9696969985961914,0.06400000303983688,0.00019999999494757503
YNL002C,YER126C,1,8.061209,0.9701492786407471,0.06499999761581421,0.00019999999494757503
YKL014C,YKL021C,1,8.006281,0.970588207244873,0.06599999964237213,0.00019999999494757503
YHR052W,YOR063W,1,7.9785533,0.9710144996643066,0.06700000166893005,0.00019999999494757503
