Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL201W,YML014W,1,8.587184,1.0,0.0009990009712055326,0.0
YNL062C,YLR405W,1,7.410854,1.0,0.001998001942411065,0.0
YML014W,YLR401C,1,7.1045985,1.0,0.0029970030300319195,0.0
YDR165W,YLR401C,1,7.0683284,1.0,0.00399600388482213,0.0
YGR078C,YOR001W,0,6.9411826,0.800000011920929,0.00399600388482213,0.00010001000191550702
YKR056W,YNL062C,1,6.7614784,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YDL201W,YOR243C,1,6.7303157,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YHR062C,YOL093W,1,6.5956483,0.875,0.00699300691485405,0.00010001000191550702
YDL112W,YLR384C,1,6.5914664,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YBL018C,YNR046W,1,6.518166,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YGR078C,YGR245C,0,6.4192133,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YNL062C,YBL018C,1,6.399855,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YML014W,YDL112W,1,6.376702,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YPL101W,YBL018C,1,6.3264217,0.8571428656578064,0.011988012120127678,0.00020002000383101404
YOL124C,YKR056W,1,6.231627,0.8666666746139526,0.012987012974917889,0.00020002000383101404
YJL125C,YBR257W,1,6.187005,0.875,0.0139860138297081,0.00020002000383101404
YPL212C,YDL112W,1,6.1758223,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YJL125C,YBR061C,1,6.1679063,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YOR091W,YPL043W,0,6.1020265,0.8421052694320679,0.01598401553928852,0.00030002999119460583
YDL201W,YBR061C,1,6.08104,0.8500000238418579,0.016983017325401306,0.00030002999119460583
YNL062C,YJL125C,1,6.018456,0.8571428656578064,0.017982017248868942,0.00030002999119460583
YBR061C,YNL282W,1,5.954796,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YNL282W,YOL093W,1,5.9509635,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YKR056W,YGR200C,1,5.947738,0.875,0.02097902074456215,0.00030002999119460583
YOL124C,YDL112W,1,5.901626,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YJL098W,YGL171W,0,5.89924,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YNL062C,YNL282W,1,5.83009,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YDL201W,YKR056W,1,5.79586,0.8571428656578064,0.023976024240255356,0.0004000400076620281
YDL112W,YJL125C,1,5.741593,0.8620689511299133,0.024975024163722992,0.0004000400076620281
YOL093W,YGR200C,1,5.671928,0.8666666746139526,0.025974025949835777,0.0004000400076620281
YDR412W,YOR048C,0,5.6709247,0.8387096524238586,0.025974025949835777,0.0005000500241294503
YBL035C,YPL043W,0,5.666779,0.8125,0.025974025949835777,0.0006000599823892117
YDR300C,YOR001W,0,5.6552525,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YGR200C,YHR070W,1,5.626709,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YPL212C,YML014W,1,5.5543942,0.800000011920929,0.0279720276594162,0.0007000699988566339
YAR008W,YGR200C,1,5.5467715,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YDL201W,YNR015W,1,5.47768,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YKR056W,YLR401C,1,5.4452453,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YML005W,YBR257W,1,5.432196,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YFL001W,YBR257W,1,5.4164553,0.824999988079071,0.032967034727334976,0.0007000699988566339
YHR062C,YBR061C,1,5.3609395,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YML014W,YOR001W,1,5.353726,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YNL062C,YHR070W,1,5.3468614,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YFL001W,YML080W,1,5.3076606,0.8409090638160706,0.03696303814649582,0.0007000699988566339
YDL201W,YHR187W,1,5.2926,0.8444444537162781,0.037962038069963455,0.0007000699988566339
YDR361C,YLR068W,0,5.2864146,0.8260869383811951,0.037962038069963455,0.0008000800153240561
YJR132W,YKL099C,0,5.2859855,0.8085106611251831,0.037962038069963455,0.0009000900317914784
YDL201W,YPL030W,1,5.279761,0.8125,0.03896103799343109,0.0009000900317914784
YJL125C,YOL066C,1,5.279688,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YBL018C,YJL125C,1,5.248023,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YOL124C,YOL125W,1,5.222938,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YER112W,YML080W,1,5.215996,0.8269230723381042,0.042957041412591934,0.0009000900317914784
