Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER138C,YMR050C,1,7.988569,1.0,0.0009900990407913923,0.0
YPR158C-D,YPR158W-B,1,7.4613843,1.0,0.0019801980815827847,0.0
YMR045C,YJR027W,1,7.3508873,1.0,0.002970297122374177,0.0
YJR029W,YMR045C,1,7.339355,1.0,0.003960396163165569,0.0
YJR029W,YHR214C-B,1,6.7329473,1.0,0.004950494971126318,0.0
YOR343W-B,YOL103W-B,1,6.6609707,1.0,0.005940594244748354,0.0
YPL257W-B,YNL284C-B,1,6.6573954,1.0,0.006930693052709103,0.0
YNL284C-B,YBL005W-B,1,6.5418477,1.0,0.007920792326331139,0.0
YML039W,YHR214C-B,1,6.495502,1.0,0.0089108906686306,0.0
YFL002W-A,YOL103W-B,1,6.4729967,1.0,0.009900989942252636,0.0
YOR343W-B,YPR137C-B,1,6.4632115,1.0,0.010891089215874672,0.0
YPR137C-B,YDR034C-D,1,6.4542375,1.0,0.011881188489496708,0.0
YOR343W-B,YPR158W-B,1,6.361954,1.0,0.01287128683179617,0.0
YBL100W-B,YOL103W-B,1,6.334048,1.0,0.013861386105418205,0.0
YOR343W-B,YDR034C-D,1,6.333922,1.0,0.014851485379040241,0.0
YGR038C-B,YOR343W-B,1,6.326369,1.0,0.015841584652662277,0.0
YDR098C-B,YML039W,1,6.304081,1.0,0.01683168299496174,0.0
YGR038C-B,YER160C,1,6.292541,1.0,0.0178217813372612,0.0
YCL019W,YDR034C-D,1,6.275238,1.0,0.01881188154220581,0.0
YDR210W-B,YGR027W-B,1,6.2644315,1.0,0.019801979884505272,0.0
YOR142W-B,YBL100W-B,1,6.219762,1.0,0.020792080089449883,0.0
YFL002W-A,YGR027W-B,1,6.192676,1.0,0.021782178431749344,0.0
YNL284C-B,YAR009C,1,6.1863694,1.0,0.022772276774048805,0.0
YOR142W-B,YGR027W-B,1,6.1789536,1.0,0.023762376978993416,0.0
YDR261C-D,YDR365W-B,1,6.175858,1.0,0.024752475321292877,0.0
YPR158W-B,YAR009C,1,6.145903,1.0,0.02574257366359234,0.0
YJR029W,YAR009C,1,6.1447897,1.0,0.02673267386853695,0.0
YOR343W-B,YLR410W-B,1,6.1330504,1.0,0.02772277221083641,0.0
YDR316W-B,YCL019W,1,6.1287727,1.0,0.028712870553135872,0.0
YBL005W-B,YLR410W-B,1,6.127195,1.0,0.029702970758080482,0.0
YDR261C-D,YNL284C-B,1,6.104692,1.0,0.030693069100379944,0.0
YPR137C-B,YGR027W-B,1,6.1008787,1.0,0.031683169305324554,0.0
YBR012W-B,YGR038C-B,1,6.100187,1.0,0.03267326578497887,0.0
YPR137C-B,YDR098C-B,1,6.0342555,1.0,0.03366336598992348,0.0
YBR012W-B,YJR029W,1,6.013943,1.0,0.03465346619486809,0.0
YPL257W-B,YOR142W-B,1,6.004558,1.0,0.0356435626745224,0.0
YGR161C-D,YOR192C-B,1,6.0031075,1.0,0.03663366287946701,0.0
YBL005W-B,YKR056W,1,5.9736514,1.0,0.03762376308441162,0.0
YDR261C-D,YNL054W-B,1,5.9709573,1.0,0.03861385956406593,0.0
YOR192C-B,YOL103W-B,1,5.952871,1.0,0.039603959769010544,0.0
YBR012W-B,YOL080C,1,5.948489,1.0,0.040594059973955154,0.0
YDR210W-B,YOR192C-B,1,5.940107,1.0,0.041584160178899765,0.0
YDR210C-D,YPR158W-B,1,5.9319663,1.0,0.04257425665855408,0.0
YPR158C-D,YOL103W-B,1,5.929562,1.0,0.04356435686349869,0.0
YDR098C-B,YHR214C-B,1,5.9293246,1.0,0.0445544570684433,0.0
YOR142W-B,YLR410W-B,1,5.911491,1.0,0.04554455354809761,0.0
YNL284C-B,YGR161C-D,1,5.9111743,1.0,0.04653465375304222,0.0
YBL100W-B,YDR261W-B,1,5.910958,1.0,0.04752475395798683,0.0
YLR059C,YBL005W-B,1,5.8568854,1.0,0.048514850437641144,0.0
YER138C,YGR276C,1,5.849824,1.0,0.049504950642585754,0.0
YGR161W-B,YOL103W-B,1,5.8345933,1.0,0.050495050847530365,0.0
YDR210W-B,YHR214C-B,1,5.8204837,1.0,0.05148514732718468,0.0
YDR365W-B,YER160C,1,5.813513,1.0,0.05247524753212929,0.0
YBL005W-A,YJR064W,0,5.813308,0.9814814925193787,0.05247524753212929,0.00010010010009864345
YHR214C-B,YGR276C,1,5.8090377,0.9818181991577148,0.0534653477370739,0.00010010010009864345
YJL208C,YBR012W-B,1,5.8052297,0.9821428656578064,0.05445544421672821,0.00010010010009864345
YBL005W-B,YGR161W-B,1,5.771381,0.9824561476707458,0.05544554442167282,0.00010010010009864345
