Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR027W,YHR153C,1,6.701147,1.0,0.0009794319048523903,0.0
YJR066W,YGR098C,1,6.6278133,1.0,0.0019588638097047806,0.0
YDR446W,YBL009W,0,6.510371,0.6666666865348816,0.0019588638097047806,0.00010021043999586254
YBR186W,YIL031W,1,6.475432,0.75,0.002938295714557171,0.00010021043999586254
YFR027W,YML027W,1,6.269001,0.800000011920929,0.003917727619409561,0.00010021043999586254
YHR014W,YOR368W,1,5.7908454,0.8333333134651184,0.0048971595242619514,0.00010021043999586254
YDR118W,YPR120C,1,5.673573,0.8571428656578064,0.005876591429114342,0.00010021043999586254
YOR119C,YHR153C,1,5.5121436,0.875,0.006856023333966732,0.00010021043999586254
YJL194W,YLR210W,1,5.454395,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YCL061C,YNL273W,1,5.3874164,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YPL255W,YBL009W,0,5.3165426,0.8181818127632141,0.008814887143671513,0.0002004208799917251
YOR119C,YNL078W,1,5.3094273,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YBR073W,YHR062C,0,5.231736,0.7692307829856873,0.009794319048523903,0.00030063133453950286
YHR061C,YBR156C,1,5.189825,0.7857142686843872,0.010773750953376293,0.00030063133453950286
YMR048W,YDR440W,1,5.189183,0.800000011920929,0.011753182858228683,0.00030063133453950286
YNL172W,YKL203C,1,5.158322,0.8125,0.012732614763081074,0.00030063133453950286
YNL126W,YGR271C-A,0,5.1558566,0.7647058963775635,0.012732614763081074,0.0004008417599834502
YNL078W,YML027W,1,5.1305275,0.7777777910232544,0.013712046667933464,0.0004008417599834502
YDR451C,YHR153C,1,5.122506,0.7894737124443054,0.014691478572785854,0.0004008417599834502
YKR010C,YNL264C,0,5.075699,0.75,0.014691478572785854,0.0005010521854273975
YPL128C,YML065W,0,5.0582466,0.7142857313156128,0.014691478572785854,0.0006012626690790057
YNL088W,YOL034W,0,5.0093837,0.6818181872367859,0.014691478572785854,0.000701473094522953
YOL104C,YBR186W,1,5.0031424,0.695652186870575,0.015670910477638245,0.000701473094522953
YFR027W,YLR210W,1,4.923031,0.7083333134651184,0.01665034331381321,0.000701473094522953
YPL256C,YDR440W,1,4.911632,0.7200000286102295,0.017629774287343025,0.000701473094522953
YKL101W,YJL194W,1,4.8988795,0.7307692170143127,0.01860920712351799,0.000701473094522953
YGR109C,YML027W,1,4.888107,0.7407407164573669,0.019588638097047806,0.000701473094522953
YIL073C,YIL065C,0,4.8661995,0.7142857313156128,0.019588638097047806,0.0008016835199669003
YGL201C,YLR210W,0,4.798943,0.6896551847457886,0.019588638097047806,0.0009018940036185086
YDR451C,YLR210W,1,4.7463045,0.699999988079071,0.02056807093322277,0.0009018940036185086
YNL126W,YBL002W,0,4.733005,0.6774193644523621,0.02056807093322277,0.001002104370854795
YNL273W,YHR153C,1,4.6887493,0.6875,0.021547501906752586,0.001002104370854795
YHR153C,YPR119W,1,4.6262665,0.6969696879386902,0.02252693474292755,0.001002104370854795
YNL273W,YHR014W,1,4.625373,0.7058823704719543,0.023506365716457367,0.001002104370854795
YER016W,YBR160W,1,4.6181164,0.7142857313156128,0.024485798552632332,0.001002104370854795
YOL017W,YKL092C,0,4.6159434,0.6944444179534912,0.024485798552632332,0.0011023149127140641
YBL004W,YER183C,0,4.6061254,0.6756756901741028,0.024485798552632332,0.0012025253381580114
YPL283C,YLL015W,0,4.577168,0.6578947305679321,0.024485798552632332,0.0013027357636019588
YHR014W,YBR160W,1,4.5732284,0.6666666865348816,0.025465229526162148,0.0013027357636019588
YGR238C,YLR210W,1,4.5463023,0.675000011920929,0.026444662362337112,0.0013027357636019588
YHR152W,YLR210W,1,4.5345926,0.6829268336296082,0.027424093335866928,0.0013027357636019588
YBR136W,YAR019C,1,4.525751,0.6904761791229248,0.028403526172041893,0.0013027357636019588
YIL131C,YDL101C,1,4.5213075,0.6976743936538696,0.02938295714557171,0.0013027357636019588
YMR036C,YHR014W,1,4.520776,0.7045454382896423,0.030362389981746674,0.0013027357636019588
YBR088C,YDR489W,0,4.480939,0.6888889074325562,0.030362389981746674,0.001402946189045906
YJL051W,YDR480W,0,4.4520054,0.6739130616188049,0.030362389981746674,0.0015031566144898534
YMR047C,YLR272C,0,4.4431405,0.6595744490623474,0.030362389981746674,0.0016033670399338007
