Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL078W,YER060W-A,0,10.401657,0.0,0.0,0.00010012014536187053
YBR102C,YJL187C,1,7.4753714,0.5,0.0009881423320621252,0.00010012014536187053
YMR192W,YLR353W,1,6.711007,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YLR414C,YCL014W,1,6.6564784,0.75,0.002964426763355732,0.00010012014536187053
YDR507C,YBR102C,1,6.380748,0.800000011920929,0.003952569328248501,0.00010012014536187053
YKL126W,YLR353W,1,6.0470314,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YCL014W,YLR166C,1,6.012308,0.8571428656578064,0.005928853526711464,0.00010012014536187053
YER114C,YMR295C,1,5.8241177,0.875,0.006916996091604233,0.00010012014536187053
YIL034C,YJL051W,1,5.805199,0.8888888955116272,0.007905138656497002,0.00010012014536187053
YER032W,YDR251W,1,5.723186,0.8999999761581421,0.008893280290067196,0.00010012014536187053
YOR247W,YER032W,1,5.657686,0.9090909361839294,0.009881422854959965,0.00010012014536187053
YPL221W,YLR313C,1,5.647725,0.9166666865348816,0.010869565419852734,0.00010012014536187053
YER093C,YBR208C,0,5.4937286,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YDL146W,YHR107C,1,5.487523,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YNL078W,YCR002C,1,5.4675746,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YHR158C,YKR090W,1,5.463919,0.875,0.013833992183208466,0.00020024029072374105
YKL126W,YGR152C,1,5.4493675,0.8823529481887817,0.014822134748101234,0.00020024029072374105
YLR451W,YPR141C,0,5.4022975,0.8333333134651184,0.014822134748101234,0.0003003604360856116
YHR161C,YLR313C,1,5.4010367,0.8421052694320679,0.015810277312994003,0.0003003604360856116
YLR190W,YOL029C,0,5.383977,0.800000011920929,0.015810277312994003,0.0004004805814474821
YER149C,YOR103C,0,5.335197,0.761904776096344,0.015810277312994003,0.0005006007268093526
YDR309C,YNL272C,1,5.3232117,0.7727272510528564,0.016798419877886772,0.0005006007268093526
YPL209C,YHR158C,0,5.2216883,0.739130437374115,0.016798419877886772,0.0006007208721712232
YDR309C,YBR158W,1,5.2188444,0.75,0.017786560580134392,0.0006007208721712232
YBR130C,YOR109W,0,5.2172985,0.7200000286102295,0.017786560580134392,0.0007008410175330937
YBR130C,YDL146W,1,5.2135143,0.7307692170143127,0.01877470314502716,0.0007008410175330937
YGL064C,YMR149W,0,5.209358,0.7037037014961243,0.01877470314502716,0.0008009611628949642
YLR190W,YGL195W,0,5.2063174,0.6785714030265808,0.01877470314502716,0.0009010813082568347
YPL105C,YDR261C,0,5.1987486,0.6551724076271057,0.01877470314502716,0.0010012014536187053
YDR348C,YJL158C,1,5.185896,0.6666666865348816,0.01976284570991993,0.0010012014536187053
YNL152W,YOR326W,1,5.179488,0.6774193644523621,0.0207509882748127,0.0010012014536187053
YDR127W,YDR023W,0,5.1603174,0.65625,0.0207509882748127,0.0011013215407729149
YPR119W,YLR187W,1,5.1500854,0.6666666865348816,0.021739130839705467,0.0011013215407729149
YKL048C,YGR092W,1,5.1301584,0.6764705777168274,0.022727273404598236,0.0011013215407729149
YMR313C,YOR086C,0,5.101668,0.6571428775787354,0.022727273404598236,0.0012014417443424463
YBR160W,YMR001C,1,5.097124,0.6666666865348816,0.023715414106845856,0.0012014417443424463
YDR348C,YNL154C,1,5.0737867,0.6756756901741028,0.024703556671738625,0.0012014417443424463
YBL047C,YDL240W,1,5.047165,0.6842105388641357,0.025691699236631393,0.0012014417443424463
YLR084C,YBR102C,1,5.0407686,0.692307710647583,0.026679841801524162,0.0012014417443424463
YNL041C,YGL115W,0,5.0394583,0.675000011920929,0.026679841801524162,0.001301561831496656
YDR309C,YNL078W,1,5.0381327,0.6829268336296082,0.02766798436641693,0.001301561831496656
YLR353W,YLR166C,1,5.02205,0.6904761791229248,0.0286561269313097,0.001301561831496656
YGR241C,YLR084C,1,5.020173,0.6976743936538696,0.02964426949620247,0.001301561831496656
