Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL128W,YDR523C,1,12.995128,1.0,0.0009842519648373127,0.0
YML066C,YDR522C,1,12.319586,1.0,0.0019685039296746254,0.0
YLR308W,YHR185C,1,11.38426,1.0,0.002952755894511938,0.0
YGL183C,YPL209C,1,10.696492,1.0,0.003937007859349251,0.0
YOR313C,YOL091W,1,10.383762,1.0,0.0049212598241865635,0.0
YGL183C,YDR522C,1,9.6369095,1.0,0.005905511789023876,0.0
YOL132W,YOR255W,1,9.607146,1.0,0.006889763753861189,0.0
YNL128W,YOR190W,1,9.536221,1.0,0.007874015718698502,0.0
YMR017W,YLR341W,1,9.525244,1.0,0.008858268149197102,0.0
YER179W,YLR308W,1,9.517655,1.0,0.009842519648373127,0.0
YBR186W,YDR446W,1,9.488597,1.0,0.010826772078871727,0.0
YGL158W,YLR343W,1,9.286361,1.0,0.011811023578047752,0.0
YLR329W,YGL249W,1,9.038195,1.0,0.012795276008546352,0.0
YDR402C,YLR307W,1,8.955258,1.0,0.013779527507722378,0.0
YGL033W,YLR263W,1,8.861735,1.0,0.014763779938220978,0.0
YPL174C,YMR017W,0,8.699882,0.9375,0.014763779938220978,0.00010016025771619752
YPL027W,YDR522C,1,8.68242,0.9411764740943909,0.015748031437397003,0.00010016025771619752
YMR017W,YLR329W,1,8.650208,0.9444444179534912,0.01673228293657303,0.00010016025771619752
YGL170C,YOR073W,1,8.6445465,0.9473684430122375,0.017716536298394203,0.00010016025771619752
YBR045C,YGR109C,1,8.551125,0.949999988079071,0.01870078779757023,0.00010016025771619752
YFL003C,YHR079C-A,1,8.515658,0.9523809552192688,0.019685039296746254,0.00010016025771619752
YHR157W,YLR263W,1,8.514609,0.9545454382896423,0.02066929079592228,0.00010016025771619752
YDR402C,YDR403W,1,8.41293,0.95652174949646,0.021653544157743454,0.00010016025771619752
YPL027W,YOR298W,1,8.405662,0.9583333134651184,0.02263779565691948,0.00010016025771619752
YBR045C,YNL128W,1,8.337531,0.9599999785423279,0.023622047156095505,0.00010016025771619752
YDR285W,YDR522C,1,8.317343,0.9615384340286255,0.02460629865527153,0.00010016025771619752
YOR177C,YOL104C,1,8.288609,0.9629629850387573,0.025590552017092705,0.00010016025771619752
YDR033W,YMR017W,0,8.2552185,0.9285714030265808,0.025590552017092705,0.00020032051543239504
YHR014W,YIL072W,1,8.251211,0.931034505367279,0.02657480351626873,0.00020032051543239504
YPL027W,YGL183C,1,8.244092,0.9333333373069763,0.027559055015444756,0.00020032051543239504
YGR059W,YHR139C,1,8.200318,0.9354838728904724,0.02854330651462078,0.00020032051543239504
YGL249W,YOR242C,1,8.081494,0.9375,0.029527559876441956,0.00020032051543239504
YHR184W,YDR402C,1,8.057436,0.939393937587738,0.03051181137561798,0.00020032051543239504
YOR351C,YOR255W,1,8.050588,0.9411764740943909,0.031496062874794006,0.00020032051543239504
YDL154W,YGL175C,1,8.008247,0.9428571462631226,0.03248031437397003,0.00020032051543239504
YMR017W,YDR285W,1,8.005911,0.9444444179534912,0.03346456587314606,0.00020032051543239504
YDR285W,YOR255W,1,7.9978147,0.9459459185600281,0.03444881737232208,0.00020032051543239504
YAL034W-A,YBR040W,0,7.972975,0.9210526347160339,0.03444881737232208,0.0003004807804245502
YDR097C,YDL222C,1,7.9099574,0.9230769276618958,0.035433072596788406,0.0003004807804245502
YIL099W,YHR153C,1,7.8958,0.925000011920929,0.03641732409596443,0.0003004807804245502
YLR308W,YGL033W,1,7.8840046,0.9268292784690857,0.03740157559514046,0.0003004807804245502
YLR054C,YDR522C,1,7.881226,0.9285714030265808,0.03838582709431648,0.0003004807804245502
YER115C,YNL128W,1,7.878158,0.930232584476471,0.03937007859349251,0.0003004807804245502
YML066C,YOL091W,1,7.8531146,0.9318181872367859,0.04035433009266853,0.0003004807804245502
YPR192W,YOR073W,1,7.8426456,0.9333333373069763,0.04133858159184456,0.0003004807804245502
YHR185C,YDR516C,1,7.8087015,0.9347826242446899,0.042322833091020584,0.0003004807804245502
YOR315W,YEL059C-A,0,7.7927413,0.914893627166748,0.042322833091020584,0.0004006410308647901
YHR157W,YPL164C,1,7.789082,0.9166666865348816,0.04330708831548691,0.0004006410308647901
YDL229W,YJL056C,0,7.7846203,0.8979591727256775,0.04330708831548691,0.0005008013104088604
YOR315W,YMR163C,0,7.7825723,0.8799999952316284,0.04330708831548691,0.0006009615608491004
YGL250W,YBR073W,1,7.7691946,0.8823529481887817,0.04429133981466293,0.0006009615608491004
YPL027W,YBR098W,1,7.7537656,0.8846153616905212,0.04527559131383896,0.0006009615608491004
YPL101W,YPL033C,0,7.7467055,0.8679245114326477,0.04527559131383896,0.0007011218112893403
