Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR056W,YHR070W,1,8.965896,1.0,0.0009823183063417673,0.0
YBR238C,YOR251C,0,8.292193,0.5,0.0009823183063417673,0.00010018032480729744
YFR034C,YAR015W,1,7.8772416,0.6666666865348816,0.0019646366126835346,0.00010018032480729744
YOL140W,YER127W,1,7.7410016,0.75,0.002946954919025302,0.00010018032480729744
YHR066W,YKL174C,0,7.660606,0.6000000238418579,0.002946954919025302,0.00020036064961459488
YFR034C,YHL026C,1,7.5030637,0.6666666865348816,0.003929273225367069,0.00020036064961459488
YPL030W,YKL033W,1,7.480188,0.7142857313156128,0.004911591298878193,0.00020036064961459488
YGL169W,YMR301C,0,7.410129,0.625,0.004911591298878193,0.0003005409671459347
YKL110C,YAR014C,1,7.3479533,0.6666666865348816,0.005893909838050604,0.0003005409671459347
YER168C,YLR014C,1,7.323769,0.699999988079071,0.0068762279115617275,0.0003005409671459347
YLR014C,YKL084W,1,7.298095,0.7272727489471436,0.007858546450734138,0.0003005409671459347
YDR120C,YCR060W,1,7.1193404,0.75,0.008840864524245262,0.0003005409671459347
YGR177C,YIL079C,0,7.083448,0.692307710647583,0.008840864524245262,0.00040072129922918975
YOR145C,YJR140C,0,7.083404,0.6428571343421936,0.008840864524245262,0.0005009016022086143
YBR271W,YDR527W,0,7.048168,0.6000000238418579,0.008840864524245262,0.0006010819342918694
YMR153W,YDR165W,1,7.037214,0.625,0.009823182597756386,0.0006010819342918694
YOL029C,YIL047C,1,7.023272,0.6470588445663452,0.01080550067126751,0.0006010819342918694
YOR243C,YJR147W,0,6.912687,0.6111111044883728,0.01080550067126751,0.0007012622663751245
YBR141C,YOL029C,1,6.8848767,0.6315789222717285,0.011787819676101208,0.0007012622663751245
YCR063W,YNR027W,1,6.879532,0.6499999761581421,0.012770137749612331,0.0007012622663751245
YER137C,YNL050C,1,6.8775773,0.6666666865348816,0.013752455823123455,0.0007012622663751245
YKL033W,YDR492W,1,6.8721423,0.6818181872367859,0.014734773896634579,0.0007012622663751245
YDR492W,YER127W,1,6.8683767,0.695652186870575,0.015717092901468277,0.0007012622663751245
YNR027W,YPL266W,1,6.8145866,0.7083333134651184,0.0166994109749794,0.0007012622663751245
YMR301C,YBL068W,0,6.7798734,0.6800000071525574,0.0166994109749794,0.0008014425984583795
YJR147W,YKL172W,0,6.7270966,0.6538461446762085,0.0166994109749794,0.0009016229305416346
YOR145C,YDR492W,0,6.7062798,0.6296296119689941,0.0166994109749794,0.0010018032044172287
