Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR214C-B,YJR029W,1,9.533295,1.0,0.0009861933067440987,0.0
YML045W,YER160C,1,8.7714615,1.0,0.0019723866134881973,0.0
YGR027W-B,YNL284C-B,1,8.471312,1.0,0.002958579920232296,0.0
YDR316W-B,YER138C,1,8.2813835,1.0,0.003944773226976395,0.0
YLR129W,YJR026W,0,7.892037,0.800000011920929,0.003944773226976395,0.00010014019790105522
YMR045C,YER160C,1,7.8775983,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YOR192C-B,YCL019W,1,7.868416,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YOR343W-B,YER138C,1,7.731416,0.875,0.006903353147208691,0.00010014019790105522
YOR343W-B,YGR038C-B,1,7.5778885,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YOR142W-B,YGR161C-D,1,7.5612793,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YPR158W-B,YOR343W-B,1,7.4597297,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YPR158C-C,YDR210C-C,0,7.4378724,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YER138C,YMR050C,1,7.431915,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YML045W,YGR161C-D,1,7.31584,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YAR009C,YOR192C-B,1,7.3128276,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YOR192C-B,YMR045C,1,7.2920556,0.875,0.013806706294417381,0.00020028039580211043
YOR192C-B,YML045W,1,7.286666,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YNL054W-B,YAR009C,1,7.2697835,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YDR210W-B,YOR343W-B,1,7.2622724,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YHR214C-B,YER160C,1,7.2550693,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YPR158W-B,YMR045C,1,7.204329,0.9047619104385376,0.0187376718968153,0.00020028039580211043
