Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YAR009C,1,8.2413845,1.0,0.0009950249223038554,0.0
YDR316W-A,YOR142W-A,1,7.9120145,1.0,0.001990049844607711,0.0
YDR316W-B,YMR045C,1,7.8825035,1.0,0.0029850746504962444,0.0
YOL103W-A,YGR161C-C,1,7.8373466,1.0,0.003980099689215422,0.0
YOL103W-B,YAR009C,1,7.8223805,1.0,0.004975124262273312,0.0
YPR158W-A,YOL103W-A,1,7.801426,1.0,0.005970149300992489,0.0
YER138C,YOL103W-B,1,7.784583,1.0,0.006965174339711666,0.0
YOR142W-B,YER160C,1,7.7760673,1.0,0.007960199378430843,0.0
YDR261C-D,YPR158C-D,1,7.7407794,1.0,0.008955223485827446,0.0
YPR158W-B,YBL005W-B,1,7.7316823,1.0,0.009950248524546623,0.0
YOR192C-B,YML039W,1,7.692591,1.0,0.0109452735632658,0.0
YER138C,YGR027W-B,1,7.692189,1.0,0.011940298601984978,0.0
YDR316W-B,YPR158W-B,1,7.675183,1.0,0.012935323640704155,0.0
YOR343W-B,YDR034C-D,1,7.6515927,1.0,0.013930348679423332,0.0
YOR343W-B,YNL284C-B,1,7.5864353,1.0,0.014925372786819935,0.0
YGR038C-B,YOR343W-B,1,7.560841,1.0,0.015920398756861687,0.0
YFL002W-A,YOL103W-B,1,7.54232,1.0,0.016915423795580864,0.0
YGR161C-D,YBL100W-B,1,7.5145197,1.0,0.017910446971654892,0.0
YGR038C-B,YER160C,1,7.5011215,1.0,0.01890547201037407,0.0
YOR343W-B,YAR009C,1,7.428751,1.0,0.019900497049093246,0.0
YPL257W-B,YOR192C-B,1,7.416776,1.0,0.020895522087812424,0.0
YPR137C-B,YER160C,1,7.413323,1.0,0.0218905471265316,0.0
YOR142W-B,YOL103W-B,1,7.409702,1.0,0.022885572165250778,0.0
YDR365W-A,YJR026W,1,7.395064,1.0,0.023880597203969955,0.0
YJR028W,YLR256W-A,1,7.386768,1.0,0.024875622242689133,0.0
YGR161C-C,YGR027W-A,1,7.3499584,1.0,0.02587064728140831,0.0
YDR261C-D,YFL002W-A,1,7.3405,1.0,0.026865672320127487,0.0
YGR161C-D,YDR316W-A,1,7.3372426,1.0,0.027860697358846664,0.0
YPR137C-B,YBL005W-B,1,7.3269205,1.0,0.028855720534920692,0.0
YDR170W-A,YOL103W-B,1,7.318601,1.0,0.02985074557363987,0.0
YPR158C-C,YGR027W-A,1,7.304081,1.0,0.030845770612359047,0.0
YBR012W-B,YDR210W-B,1,7.3005815,1.0,0.03184079751372337,0.0
YNL054W-A,YJR028W,1,7.285166,1.0,0.03283582255244255,0.0
YDR210W-B,YDR034C-D,1,7.279383,1.0,0.03383084759116173,0.0
YJR028W,YPR137C-A,1,7.274923,1.0,0.03482586890459061,0.0
YPR137C-B,YMR050C,1,7.2677054,1.0,0.035820893943309784,0.0
YLR410W-A,YFL002W-B,1,7.263531,1.0,0.03681591898202896,0.0
YDR261C-C,YBL005W-A,1,7.258291,1.0,0.03781094402074814,0.0
YCL019W,YDR034C-D,1,7.2518296,1.0,0.038805969059467316,0.0
YFL002W-A,YPR137C-B,1,7.246154,1.0,0.03980099409818649,0.0
YOR142W-B,YOR343W-B,1,7.2399726,1.0,0.04079601913690567,0.0
YNL284C-A,YMR046C,1,7.239837,1.0,0.04179104417562485,0.0
YDR098C-B,YMR045C,1,7.2349896,1.0,0.042786069214344025,0.0
YNL054W-B,YLR035C-A,1,7.2331214,1.0,0.0437810942530632,0.0
YDR261C-D,YDR365W-B,1,7.2223697,1.0,0.04477611929178238,0.0
YHR214C-C,YLR227W-A,1,7.2087183,1.0,0.045771144330501556,0.0
YPR158C-D,YML039W,1,7.2002845,1.0,0.046766169369220734,0.0
YER138C,YPR158C-D,1,7.1989503,1.0,0.04776119440793991,0.0
YOR192C-B,YGR027W-B,1,7.197801,1.0,0.04875621944665909,0.0
YOR142W-B,YPR137C-B,1,7.195258,1.0,0.049751244485378265,0.0
YDR210W-B,YMR045C,1,7.184277,1.0,0.05074626952409744,0.0
YML045W-A,YOR142W-A,1,7.1406054,1.0,0.05174129456281662,0.0
YDR034C-C,YDR261W-A,1,7.1290708,1.0,0.0527363196015358,0.0
YLR157C-B,YHR214C-B,1,7.1274877,1.0,0.053731344640254974,0.0
YOR192C-B,YDR365W-B,1,7.108775,1.0,0.05472636967897415,0.0
