Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL205W,YDR256C,1,11.160492,1.0,0.0009980039903894067,0.0
YJR147W,YML128C,0,8.51545,0.5,0.0009980039903894067,0.00010002000635722652
YML042W,YDR256C,1,8.369364,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YJR019C,YNL009W,1,8.148529,0.75,0.002994012087583542,0.00010002000635722652
YLR284C,YDR256C,1,7.8607206,0.800000011920929,0.003992015961557627,0.00010002000635722652
YCR005C,YIL160C,1,7.8458824,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YPR182W,YKL093W,0,7.7446527,0.7142857313156128,0.004990019835531712,0.00020004001271445304
YML042W,YGL205W,1,7.666033,0.75,0.005988024175167084,0.00020004001271445304
YER015W,YKR009C,1,7.5732365,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YER015W,YIL160C,1,7.50934,0.800000011920929,0.007984031923115253,0.00020004001271445304
YER015W,YML042W,1,7.4847584,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YGL205W,YIL160C,1,7.411998,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YER015W,YBR222C,1,7.3647156,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YCR005C,YLR284C,1,7.319813,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YJR019C,YDR329C,1,7.144164,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YKL188C,YDR256C,1,7.023098,0.875,0.013972056098282337,0.00020004001271445304
YPL147W,YNL009W,1,6.984893,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YNL202W,YDR256C,1,6.8842,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YCR005C,YNL202W,1,6.8758135,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YLR284C,YKR009C,1,6.8245053,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YPL147W,YER015W,1,6.686288,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YBR168W,YHR150W,1,6.652441,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YOL147C,YNL117W,1,6.6502924,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YBR222C,YHR160C,1,6.6170397,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YGL205W,YDR244W,1,6.500926,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YER015W,YNL117W,1,6.494477,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YNL117W,YDR256C,1,6.463652,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YER015W,YDL078C,1,6.4308834,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YBR222C,YDR256C,1,6.4248357,0.931034505367279,0.026946106925606728,0.00020004001271445304
YNL009W,YKR009C,1,6.415293,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YHR150W,YLR284C,1,6.3902836,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YCR005C,YGL205W,1,6.2726116,0.9375,0.02994011901319027,0.00020004001271445304
YDL078C,YDR256C,1,6.2676244,0.939393937587738,0.030938124284148216,0.00020004001271445304
YNL117W,YBR222C,1,6.220581,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YNL009W,YDR142C,1,6.182507,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YER015W,YLR284C,1,6.164407,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YOL147C,YDL078C,1,6.138334,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YER015W,YNL009W,1,6.05431,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YMR173W,YDL070W,0,6.0279903,0.9230769276618958,0.0359281450510025,0.0003000600263476372
YGL205W,YDL078C,1,6.027652,0.925000011920929,0.03692614659667015,0.0003000600263476372
YER015W,YGL037C,1,5.994971,0.9268292784690857,0.0379241518676281,0.0003000600263476372
YNL202W,YNL009W,1,5.970866,0.9285714030265808,0.038922157138586044,0.0003000600263476372
YIL160C,YKL188C,1,5.9579816,0.930232584476471,0.03992015868425369,0.0003000600263476372
YGL205W,YLR284C,1,5.9401217,0.9318181872367859,0.04091816395521164,0.0003000600263476372
YNL202W,YIL160C,1,5.897379,0.9333333373069763,0.041916169226169586,0.0003000600263476372
YER015W,YHR160C,1,5.874108,0.9347826242446899,0.042914170771837234,0.0003000600263476372
YML042W,YIL160C,1,5.869018,0.936170220375061,0.04391217604279518,0.0003000600263476372
YBR168W,YDR244W,1,5.865493,0.9375,0.04491018131375313,0.0003000600263476372
YOR084W,YNL009W,1,5.8491116,0.9387755393981934,0.045908182859420776,0.0003000600263476372
YNL117W,YDR329C,1,5.76283,0.9399999976158142,0.04690618813037872,0.0003000600263476372
YPL147W,YML042W,1,5.76167,0.9411764740943909,0.04790419340133667,0.0003000600263476372
YCR005C,YNL009W,1,5.7414327,0.942307710647583,0.04890219494700432,0.0003000600263476372
YJR019C,YDR256C,1,5.730251,0.9433962106704712,0.049900200217962265,0.0003000600263476372
YJR019C,YPR128C,1,5.7136245,0.9444444179534912,0.05089820176362991,0.0003000600263476372
YNL202W,YLR284C,1,5.6688485,0.9454545378684998,0.05189620703458786,0.0003000600263476372
YBR168W,YKR009C,1,5.6643124,0.9464285969734192,0.05289421230554581,0.0003000600263476372
YDL078C,YDR329C,1,5.618366,0.9473684430122375,0.053892213851213455,0.0003000600263476372
YOL147C,YBR222C,1,5.61168,0.9482758641242981,0.0548902191221714,0.0003000600263476372
YOL147C,YDR329C,1,5.5724473,0.9491525292396545,0.05588822439312935,0.0003000600263476372
YOR180C,YGL205W,1,5.5658493,0.949999988079071,0.056886225938797,0.0003000600263476372
YNL117W,YNL009W,1,5.5511894,0.9508196711540222,0.057884231209754944,0.0003000600263476372
YDR142C,YNL214W,1,5.5377927,0.9516128897666931,0.05888223648071289,0.0003000600263476372
YNL117W,YML042W,1,5.5019083,0.9523809552192688,0.05988023802638054,0.0003000600263476372
YGR077C,YNL214W,1,5.4605227,0.953125,0.060878243297338486,0.0003000600263476372
YIL160C,YHR160C,1,5.4496617,0.9538461565971375,0.06187624856829643,0.0003000600263476372
YIL160C,YDR244W,1,5.430234,0.9545454382896423,0.06287425011396408,0.0003000600263476372
YGR004W,YNL009W,1,5.382434,0.9552238583564758,0.06387225538492203,0.0003000600263476372
YKR009C,YKL188C,1,5.378482,0.9558823704719543,0.06487026065587997,0.0003000600263476372
YER015W,YHR150W,1,5.376554,0.95652174949646,0.06586826592683792,0.0003000600263476372
YHR150W,YKR009C,1,5.3620563,0.9571428298950195,0.06686626374721527,0.0003000600263476372
YIL160C,YDL078C,1,5.350216,0.9577465057373047,0.06786426901817322,0.0003000600263476372
YER015W,YDR479C,1,5.3383017,0.9583333134651184,0.06886227428913116,0.0003000600263476372
YPL163C,YLR270W,0,5.323875,0.9452054500579834,0.06886227428913116,0.0004000800254289061
YLR284C,YPR128C,1,5.306085,0.9459459185600281,0.06986027956008911,0.0004000800254289061
YGL205W,YDR329C,1,5.2919817,0.9466666579246521,0.07085828483104706,0.0004000800254289061
YPL147W,YOR285W,0,5.286195,0.9342105388641357,0.07085828483104706,0.000500100024510175
YOL147C,YGL037C,1,5.2050185,0.9350649118423462,0.071856290102005,0.000500100024510175
YNL202W,YHR150W,1,5.2017365,0.9358974099159241,0.07285428792238235,0.000500100024510175
YDR329C,YDL022W,1,5.1922064,0.9367088675498962,0.0738522931933403,0.000500100024510175
YDR329C,YGL037C,1,5.178787,0.9375,0.07485029846429825,0.000500100024510175
YBR222C,YKR009C,1,5.167626,0.9382715821266174,0.0758483037352562,0.000500100024510175
YBR222C,YIL160C,1,5.163274,0.9390243887901306,0.07684630900621414,0.000500100024510175
YPL147W,YHR150W,1,5.1552663,0.9397590160369873,0.07784431427717209,0.000500100024510175
YER015W,YJR019C,1,5.137229,0.9404761791229248,0.07884231209754944,0.000500100024510175
YOL147C,YKL188C,1,5.1277304,0.9411764740943909,0.07984031736850739,0.000500100024510175
YPL147W,YPR128C,1,5.1024475,0.9418604373931885,0.08083832263946533,0.000500100024510175
YHR160C,YKR009C,1,5.0565023,0.9425287246704102,0.08183632791042328,0.000500100024510175
YOR180C,YDR329C,1,5.0484266,0.9431818127632141,0.08283433318138123,0.000500100024510175
YGR225W,YGR185C,0,5.0233088,0.932584285736084,0.08283433318138123,0.0006001200526952744
YOR180C,YDR256C,1,4.9970255,0.9333333373069763,0.08383233845233917,0.0006001200526952744
