Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL101C,YOL049W,1,2.782262,1.0,0.0033333334140479565,0.0
YPL004C,YDL100C,1,2.234698,1.0,0.006666666828095913,0.0
YPL004C,YOL049W,1,1.9262897,1.0,0.009999999776482582,0.0
YMR037C,YJL101C,1,1.914528,1.0,0.013333333656191826,0.0
YGR086C,YDL100C,1,1.8533429,1.0,0.01666666753590107,0.0
YDL100C,YPL087W,1,1.8523318,1.0,0.019999999552965164,0.0
YPL004C,YOR043W,1,1.757437,1.0,0.023333333432674408,0.0
YOR043W,YNL283C,1,1.7559847,1.0,0.02666666731238365,0.0
YFL016C,YOR007C,1,1.6640066,1.0,0.029999999329447746,0.0
YGR086C,YOL049W,1,1.6091138,1.0,0.03333333507180214,0.0
YKL126W,YBL058W,0,1.5057548,0.9090909361839294,0.03333333507180214,0.00033333332976326346
YDR062W,YIL042C,0,1.4414431,0.8333333134651184,0.03333333507180214,0.0006666666595265269
YJL101C,YDL100C,1,1.3433514,0.8461538553237915,0.036666665226221085,0.0006666666595265269
YOL082W,YFL045C,0,1.2512053,0.7857142686843872,0.036666665226221085,0.0010000000474974513
YBR183W,YMR241W,0,1.2261714,0.7333333492279053,0.036666665226221085,0.0013333333190530539
YGR086C,YOR043W,1,1.1619118,0.75,0.03999999910593033,0.0013333333190530539
YOL049W,YPL087W,1,1.1616629,0.7647058963775635,0.04333333298563957,0.0013333333190530539
YPL004C,YNL123W,1,1.146653,0.7777777910232544,0.046666666865348816,0.0013333333190530539
YFL016C,YDL100C,1,1.1073085,0.7894737124443054,0.05000000074505806,0.0013333333190530539
YOR007C,YDR162C,1,1.0673983,0.800000011920929,0.0533333346247673,0.0013333333190530539
YJL117W,YBR026C,0,1.0441055,0.761904776096344,0.0533333346247673,0.0016666667070239782
YDL128W,YCR012W,0,1.0251068,0.7272727489471436,0.0533333346247673,0.0020000000949949026
YNL274C,YBR026C,0,1.01541,0.695652186870575,0.0533333346247673,0.0023333332501351833
YML007W,YOL049W,1,1.0143758,0.7083333134651184,0.05666666850447655,0.0023333332501351833
YOR054C,YMR186W,0,1.0079426,0.6800000071525574,0.05666666850447655,0.0026666666381061077
YHR004C,YCL034W,0,0.9523349,0.6538461446762085,0.05666666850447655,0.003000000026077032
YFL014W,YOL049W,1,0.9504782,0.6666666865348816,0.05999999865889549,0.003000000026077032
YLR330W,YAL039C,0,0.94798386,0.6428571343421936,0.05999999865889549,0.0033333334140479565
YJL141C,YPL273W,0,0.936522,0.6206896305084229,0.05999999865889549,0.003666666569188237
YOL082W,YKL126W,0,0.93382585,0.6000000238418579,0.05999999865889549,0.004000000189989805
YGR144W,YHR175W,0,0.9313295,0.5806451439857483,0.05999999865889549,0.004333333112299442
YBL022C,YPL087W,1,0.91785276,0.59375,0.06333333253860474,0.004333333112299442
YDL078C,YNL006W,0,0.9107144,0.5757575631141663,0.06333333253860474,0.004666666500270367
YFL016C,YOL049W,1,0.8980136,0.5882353186607361,0.06666667014360428,0.004666666500270367
YDR353W,YAL039C,0,0.8960586,0.5714285969734192,0.06666667014360428,0.004999999888241291
YPL004C,YML007W,1,0.8767672,0.5833333134651184,0.07000000029802322,0.004999999888241291
YPL004C,YOR007C,1,0.87407887,0.5945945978164673,0.07333333045244217,0.004999999888241291
YHR012W,YDR453C,0,0.8700063,0.5789473652839661,0.07333333045244217,0.005333333276212215
YGR086C,YBL022C,1,0.85671794,0.5897436141967773,0.07666666805744171,0.005333333276212215
YBL022C,YOR043W,1,0.84266555,0.6000000238418579,0.07999999821186066,0.005333333276212215
YOR007C,YOL049W,1,0.833396,0.6097561120986938,0.0833333358168602,0.005333333276212215
YGR086C,YNL123W,1,0.8251109,0.6190476417541504,0.08666666597127914,0.005333333276212215
YLR208W,YKL067W,0,0.8190029,0.604651153087616,0.08666666597127914,0.00566666666418314
YFL016C,YER133W,1,0.8148916,0.6136363744735718,0.09000000357627869,0.00566666666418314
YBR042C,YCL025C,0,0.81360066,0.6000000238418579,0.09000000357627869,0.006000000052154064
YPL004C,YGL073W,1,0.79591525,0.6086956262588501,0.09333333373069763,0.006000000052154064
YKR066C,YAL017W,0,0.78154266,0.5957446694374084,0.09333333373069763,0.0063333334401249886
YMR315W,YNL073W,0,0.7607913,0.5833333134651184,0.09333333373069763,0.006666666828095913
YLR113W,YCR011C,0,0.75478005,0.5714285969734192,0.09333333373069763,0.007000000216066837
YFL014W,YDL100C,1,0.74757093,0.5799999833106995,0.09666666388511658,0.007000000216066837
YDL054C,YLR113W,0,0.73383987,0.5686274766921997,0.09666666388511658,0.007333333138376474
YGR282C,YBR059C,0,0.72991693,0.557692289352417,0.09666666388511658,0.007666666526347399
YOR007C,YER133W,1,0.70350766,0.5660377144813538,0.10000000149011612,0.007666666526347399
YGL037C,YJL213W,0,0.69939375,0.5555555820465088,0.10000000149011612,0.00800000037997961
YJL101C,YML007W,1,0.69763243,0.5636363625526428,0.10333333164453506,0.00800000037997961
YGR052W,YGR027C,0,0.6964346,0.5535714030265808,0.10333333164453506,0.008333333767950535
YFL016C,YPL087W,1,0.6560503,0.5614035129547119,0.1066666692495346,0.008333333767950535
YDL142C,YLR264W,0,0.6468922,0.5517241358757019,0.1066666692495346,0.008666666224598885
YIL135C,YLR151C,0,0.6386076,0.5423728823661804,0.1066666692495346,0.008999999612569809
YNL123W,YBL022C,1,0.63203293,0.550000011920929,0.10999999940395355,0.008999999612569809
YML007W,YPL087W,1,0.61867505,0.5573770403862,0.1133333370089531,0.008999999612569809
YJL101C,YGR086C,1,0.60362303,0.5645161271095276,0.11666666716337204,0.008999999612569809
YPL004C,YER133W,1,0.5902174,0.5714285969734192,0.11999999731779099,0.008999999612569809
YOR299W,YOR219C,0,0.5866648,0.5625,0.11999999731779099,0.009333333000540733
YPL004C,YBL022C,1,0.5854106,0.5692307949066162,0.12333333492279053,0.009333333000540733
YBL041W,YLR219W,0,0.58466464,0.560606062412262,0.12333333492279053,0.009666666388511658
YCR030C,YMR038C,0,0.5645373,0.5522388219833374,0.12333333492279053,0.009999999776482582
YKL168C,YOL040C,0,0.56357056,0.5441176295280457,0.12333333492279053,0.010333333164453506
YJR036C,YLR270W,0,0.56249344,0.5362318754196167,0.12333333492279053,0.01066666655242443
YPL004C,YOR008C,1,0.56173164,0.5428571701049805,0.12666666507720947,0.01066666655242443
YGL073W,YOL049W,1,0.52855366,0.5492957830429077,0.12999999523162842,0.01066666655242443
YMR037C,YPL087W,1,0.52041173,0.5555555820465088,0.13333334028720856,0.01066666655242443
