Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR132W,YNL002C,1,15.079991,1.0,0.0009832842042669654,0.0
YHR088W,YNL112W,1,13.759341,1.0,0.0019665684085339308,0.0
YGL030W,YNL002C,1,13.673782,1.0,0.0029498524963855743,0.0
YPR132W,YPL266W,1,13.656297,1.0,0.0039331368170678616,0.0
YDR280W,YPR112C,1,13.461916,1.0,0.0049164206720888615,0.0
YAL025C,YDR339C,1,13.284913,1.0,0.005899704992771149,0.0
YNL061W,YML093W,1,13.011777,1.0,0.006882989313453436,0.0
YER126C,YPR112C,1,12.819484,1.0,0.007866273634135723,0.0
YNL182C,YJL033W,1,12.635837,1.0,0.008849557489156723,0.0
YPR144C,YJL033W,1,12.602521,1.0,0.009832841344177723,0.0
YML093W,YOR004W,1,12.513352,1.0,0.010816126130521297,0.0
YML093W,YDR412W,1,12.504952,1.0,0.011799409985542297,0.0
YJL033W,YNL075W,1,12.46957,1.0,0.012782693840563297,0.0
YPL266W,YNL207W,1,12.351077,1.0,0.013765978626906872,0.0
YGR103W,YOR310C,1,12.291167,1.0,0.014749262481927872,0.0
YDL208W,YNL002C,1,12.263314,1.0,0.015732547268271446,0.0
YNL207W,YER082C,1,12.180777,1.0,0.01671583019196987,0.0
YLR068W,YDR478W,1,12.130512,1.0,0.017699114978313446,0.0
YDR299W,YKL021C,1,12.127103,1.0,0.01868239976465702,0.0
YGR280C,YDR083W,1,12.08147,1.0,0.019665682688355446,0.0
YNL075W,YDL213C,1,12.077987,1.0,0.02064896747469902,0.0
YHR088W,YGL029W,1,12.067947,1.0,0.021632252261042595,0.0
YGL078C,YPR112C,1,12.063815,1.0,0.02261553518474102,0.0
YGR145W,YNL182C,1,12.012114,1.0,0.023598819971084595,0.0
YGR128C,YMR239C,1,11.972118,1.0,0.02458210475742817,0.0
YCR047C,YPL146C,1,11.962712,1.0,0.025565387681126595,0.0
YGL078C,YML093W,1,11.911023,1.0,0.02654867246747017,0.0
YOL080C,YNL182C,1,11.894811,1.0,0.027531957253813744,0.0
YOR096W,YNL182C,1,11.8612795,1.0,0.02851524017751217,0.0
YKL078W,YOR078W,1,11.849423,1.0,0.029498524963855743,0.0
YER074W,YOR056C,1,11.798878,1.0,0.030481809750199318,0.0
YPL012W,YPR112C,1,11.784387,1.0,0.03146509453654289,0.0
YLR441C,YOL041C,1,11.78273,1.0,0.03244837746024132,0.0
YLR175W,YML063W,1,11.76588,1.0,0.03343166038393974,0.0
YHR088W,YHR196W,1,11.744031,1.0,0.03441494703292847,0.0
YHR088W,YIL019W,1,11.733363,1.0,0.03539822995662689,0.0
YER074W,YLR051C,1,11.687202,1.0,0.03638151288032532,0.0
