Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YHR170W,1,6.5873666,1.0,0.002463054144755006,0.0
YPL093W,YHR170W,1,6.528314,1.0,0.004926108289510012,0.0
YNR053C,YAL059W,1,6.003791,1.0,0.007389162667095661,0.0
YNR053C,YPL146C,1,5.7141967,1.0,0.009852216579020023,0.0
YGL099W,YPL146C,1,5.5520234,1.0,0.012315270490944386,0.0
YPL093W,YOR206W,1,5.540221,1.0,0.014778325334191322,0.0
YHR170W,YGL099W,1,5.5307817,1.0,0.017241379246115685,0.0
YHR170W,YDR361C,1,5.427946,1.0,0.019704433158040047,0.0
YGR245C,YGL099W,1,5.423648,1.0,0.02216748706996441,0.0
YHR170W,YPL146C,1,5.308138,1.0,0.02463054098188877,0.0
YNR053C,YOR206W,1,5.301668,1.0,0.027093596756458282,0.0
YNR053C,YGL099W,1,5.289345,1.0,0.029556650668382645,0.0
YHR170W,YAL059W,1,5.272595,1.0,0.03201970458030701,0.0
YGR245C,YHR197W,1,5.261998,1.0,0.03448275849223137,0.0
YAL059W,YDR361C,1,5.2579327,1.0,0.03694581240415573,0.0
YGL099W,YOR206W,1,5.236025,1.0,0.03940886631608009,0.0
YGL099W,YHR197W,1,5.2228174,1.0,0.041871920228004456,0.0
YGR245C,YOR206W,1,5.207709,1.0,0.04433497413992882,0.0
YGR245C,YPL146C,1,5.188753,1.0,0.04679802805185318,0.0
YPL093W,YNR053C,1,5.1227684,1.0,0.04926108196377754,0.0
YDR361C,YPL146C,1,5.0334187,1.0,0.0517241396009922,0.0
YPL146C,YOR206W,1,5.008926,1.0,0.054187193512916565,0.0
YAL059W,YHR197W,1,4.9888363,1.0,0.05665024742484093,0.0
YNR053C,YHR170W,1,4.9832516,1.0,0.05911330133676529,0.0
YDR091C,YGL099W,1,4.940109,1.0,0.06157635524868965,0.0
YNR053C,YDR361C,1,4.9073076,1.0,0.06403940916061401,0.0
YPL093W,YGL099W,1,4.860705,1.0,0.06650245934724808,0.0
YPL093W,YDR361C,1,4.855317,1.0,0.06896551698446274,0.0
YCR047C,YPL146C,1,4.8304076,1.0,0.0714285746216774,0.0
YNR053C,YGR245C,1,4.7566423,1.0,0.07389162480831146,0.0
YCR047C,YGL099W,1,4.6921763,1.0,0.07635468244552612,0.0
YHR170W,YHR197W,1,4.6451726,1.0,0.07881773263216019,0.0
YPL093W,YAL059W,1,4.6286483,1.0,0.08128079026937485,0.0
YCR047C,YAL059W,1,4.622452,1.0,0.08374384045600891,0.0
YPL093W,YPR016C,1,4.603306,1.0,0.08620689809322357,0.0
YGR245C,YJL010C,1,4.598422,1.0,0.08866994827985764,0.0
YDR091C,YPR016C,1,4.4793987,1.0,0.0911330059170723,0.0
YJL010C,YPL146C,1,4.4575524,1.0,0.09359605610370636,0.0
YDR091C,YAL059W,1,4.4219146,1.0,0.09605911374092102,0.0
YGR245C,YDR361C,1,4.420822,1.0,0.09852216392755508,0.0
YDR091C,YOR206W,1,4.3953886,1.0,0.10098522156476974,0.0
YAL059W,YPL146C,1,4.375531,1.0,0.1034482792019844,0.0
YHR170W,YJL010C,1,4.3593645,1.0,0.10591132938861847,0.0
YLL034C,YAL059W,1,4.3257,1.0,0.10837438702583313,0.0
YDR361C,YPR016C,1,4.3252606,1.0,0.1108374372124672,0.0
YNR053C,YHR197W,1,4.304863,1.0,0.11330049484968185,0.0
YDR361C,YHR197W,1,4.1992254,1.0,0.11576354503631592,0.0
YNR053C,YDR091C,1,4.1852255,1.0,0.11822660267353058,0.0
YGR245C,YAL059W,1,4.1530952,1.0,0.12068965286016464,0.0
YDR091C,YHR197W,1,4.1164675,1.0,0.1231527104973793,0.0
YAL059W,YJL010C,1,4.1018434,1.0,0.12561576068401337,0.0
YNR053C,YCR047C,1,4.101098,1.0,0.12807881832122803,0.0
YPL093W,YDR091C,1,4.0981765,1.0,0.1305418759584427,0.0
YLR222C,YNL113W,0,4.0922728,0.9814814925193787,0.1305418759584427,0.00024630542611703277
YJL010C,YHR197W,1,4.091908,0.9818181991577148,0.13300491869449615,0.00024630542611703277
