Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR052W,YNR021W,0,5.0754457,0.0,0.0,0.00015017269470263273
YBR168W,YDR329C,1,4.434276,0.5,0.0014992504147812724,0.00015017269470263273
YAL055W,YKR001C,1,4.374189,0.6666666865348816,0.002998500829562545,0.00015017269470263273
YBR168W,YHR150W,1,4.2579412,0.75,0.004497751127928495,0.00015017269470263273
YLR153C,YDR262W,0,4.023336,0.6000000238418579,0.004497751127928495,0.00030034538940526545
YBR168W,YDR244W,1,3.9709759,0.6666666865348816,0.00599700165912509,0.00030034538940526545
YPL119C,YNL078W,0,3.9401975,0.5714285969734192,0.00599700165912509,0.0004505180986598134
YHR150W,YDL065C,1,3.8159866,0.625,0.007496251724660397,0.0004505180986598134
YDR329C,YKR001C,1,3.6432161,0.6666666865348816,0.00899550225585699,0.0004505180986598134
YDR142C,YNL214W,1,3.6331167,0.699999988079071,0.010494752787053585,0.0004505180986598134
YKR001C,YOL044W,1,3.5017319,0.7272727489471436,0.01199400331825018,0.0004505180986598134
YOL147C,YOR193W,1,3.4827032,0.75,0.013493252918124199,0.0004505180986598134
YBR168W,YHR160C,1,3.4552817,0.7692307829856873,0.014992503449320793,0.0004505180986598134
YGR077C,YNL214W,1,3.4481568,0.7857142686843872,0.016491753980517387,0.0004505180986598134
YGR052W,YNL044W,0,3.3558512,0.7333333492279053,0.016491753980517387,0.0006006907788105309
YMR038C,YLR270W,0,3.2887483,0.6875,0.016491753980517387,0.0007508635171689093
YLR324W,YOL044W,1,3.2615063,0.7058823704719543,0.01799100451171398,0.0007508635171689093
YBR168W,YOL044W,1,3.249414,0.7222222089767456,0.019490255042910576,0.0007508635171689093
YHR160C,YDR244W,1,3.2220263,0.7368420958518982,0.02098950557410717,0.0007508635171689093
YNL271C,YGL037C,0,3.156099,0.699999988079071,0.02098950557410717,0.0009010361973196268
YDR244W,YNL214W,1,3.106842,0.7142857313156128,0.022488756105303764,0.0009010361973196268
YDR142C,YGL153W,1,3.0610018,0.7272727489471436,0.02398800663650036,0.0009010361973196268
YDR329C,YDR479C,1,3.0152307,0.739130437374115,0.025487257167696953,0.0009010361973196268
YHL012W,YDR218C,0,2.9337437,0.7083333134651184,0.025487257167696953,0.0010512089356780052
YHR160C,YOL044W,1,2.837309,0.7200000286102295,0.026986505836248398,0.0010512089356780052
YOL147C,YOL044W,1,2.8144581,0.7307692170143127,0.028485756367444992,0.0010512089356780052
YBR168W,YLR191W,1,2.8109725,0.7407407164573669,0.029985006898641586,0.0010512089356780052
YDR142C,YPR128C,1,2.7740765,0.75,0.03148425742983818,0.0010512089356780052
YHR160C,YGL153W,1,2.7417963,0.7586206793785095,0.032983507961034775,0.0010512089356780052
YGL115W,YGR133W,1,2.6874866,0.7666666507720947,0.03448275849223137,0.0010512089356780052
YKL093W,YLR359W,0,2.6786194,0.7419354915618896,0.03448275849223137,0.0012013815576210618
YOR388C,YOR142W,0,2.6761243,0.71875,0.03448275849223137,0.0013515542959794402
YDR254W,YOR261C,0,2.6579413,0.6969696879386902,0.03448275849223137,0.0015017270343378186
YAL055W,YDR142C,1,2.6109262,0.7058823704719543,0.03598200902342796,0.0015017270343378186
YOL147C,YDR329C,1,2.581687,0.7142857313156128,0.03748125955462456,0.0015017270343378186
YNL027W,YCL004W,0,2.5785303,0.6944444179534912,0.03748125955462456,0.0016518996562808752
YLR219W,YBR096W,0,2.5779433,0.6756756901741028,0.03748125955462456,0.0018020723946392536
YPL119C,YKL168C,0,2.569452,0.6578947305679321,0.03748125955462456,0.001952245132997632
YKL093W,YDL216C,0,2.5482783,0.6410256624221802,0.03748125955462456,0.0021024178713560104
YEL012W,YLR088W,0,2.547948,0.625,0.03748125955462456,0.002252590376883745
YJL210W,YDR244W,1,2.5332742,0.6341463327407837,0.03898051008582115,0.002252590376883745
YOR326W,YOL044W,1,2.533257,0.6428571343421936,0.040479760617017746,0.002252590376883745
YDR329C,YDR244W,1,2.5297673,0.6511628031730652,0.04197901114821434,0.002252590376883745
YOR378W,YER052C,0,2.5226874,0.6363636255264282,0.04197901114821434,0.0024027631152421236
YMR049C,YMR097C,0,2.5195801,0.6222222447395325,0.04197901114821434,0.002552935853600502
YLR324W,YMR204C,1,2.509481,0.6304348111152649,0.043478261679410934,0.002552935853600502
YHR160C,YPR128C,1,2.4649239,0.6382978558540344,0.04497751221060753,0.002552935853600502
YAL055W,YHR150W,1,2.461904,0.6458333134651184,0.04647676274180412,0.002552935853600502
YGL115W,YDR142C,1,2.4564152,0.6530612111091614,0.04797601327300072,0.002552935853600502
YLR324W,YDR329C,1,2.4221568,0.6600000262260437,0.04947526380419731,0.002552935853600502
YHR150W,YDR244W,1,2.4202414,0.6666666865348816,0.050974514335393906,0.002552935853600502
YMR026C,YHR150W,1,2.409781,0.6730769276618958,0.0524737648665905,0.002552935853600502
YJL210W,YLR324W,1,2.3964996,0.6792452931404114,0.053973011672496796,0.002552935853600502
YLR324W,YDR142C,1,2.3958898,0.6851851940155029,0.05547226220369339,0.002552935853600502
YGR004W,YDR265W,1,2.3905547,0.6909090876579285,0.056971512734889984,0.002552935853600502
YOL147C,YPR128C,1,2.3865535,0.6964285969734192,0.05847076326608658,0.002552935853600502
YDR329C,YNL214W,1,2.3842833,0.7017543911933899,0.05997001379728317,0.002552935853600502
YDR329C,YPR128C,1,2.380468,0.7068965435028076,0.06146926432847977,0.002552935853600502
YLR324W,YDR244W,1,2.3756394,0.7118644118309021,0.06296851485967636,0.002552935853600502
YDR142C,YDR329C,1,2.3742757,0.7166666388511658,0.06446776539087296,0.002552935853600502
YBR168W,YDR479C,1,2.3706648,0.7213114500045776,0.06596701592206955,0.002552935853600502
YOL010W,YDR423C,0,2.3653984,0.7096773982048035,0.06596701592206955,0.0027031085919588804
YKL093W,YGL019W,0,2.3316588,0.6984127163887024,0.06596701592206955,0.002853281330317259
YDR369C,YDL128W,0,2.3271775,0.6875,0.06596701592206955,0.0030034540686756372
YOR326W,YGL153W,1,2.3245826,0.692307710647583,0.06746626645326614,0.0030034540686756372
YEL012W,YDL216C,0,2.3103173,0.6818181872367859,0.06746626645326614,0.003153626574203372
YDR265W,YHR160C,1,2.2972589,0.6865671873092651,0.06896551698446274,0.003153626574203372
YJL210W,YDR329C,1,2.292313,0.6911764740943909,0.07046476751565933,0.003153626574203372
YJL210W,YBR168W,1,2.2742715,0.695652186870575,0.07196401804685593,0.003153626574203372
YNL314W,YCR011C,0,2.2664893,0.6857143044471741,0.07196401804685593,0.0033037993125617504
YMR026C,YDR329C,1,2.2627525,0.6901408433914185,0.07346326857805252,0.0033037993125617504
YPR128C,YDL065C,1,2.2578893,0.6944444179534912,0.07496251910924911,0.0033037993125617504
YOL111C,YKL124W,0,2.2570782,0.6849315166473389,0.07496251910924911,0.003453972050920129
YBR006W,YDR444W,0,2.2567182,0.6756756901741028,0.07496251910924911,0.0036041447892785072
YDR216W,YGL153W,1,2.2512627,0.6800000071525574,0.07646176964044571,0.0036041447892785072
YOL147C,YHR160C,1,2.2341514,0.6842105388641357,0.0779610201716423,0.0036041447892785072
YDR263C,YOR298W,0,2.2286518,0.6753246784210205,0.0779610201716423,0.0037543175276368856
YGR167W,YOL108C,0,2.2054667,0.6666666865348816,0.0779610201716423,0.003904490265995264
YGR285C,YER130C,0,2.2048337,0.6582278609275818,0.0779610201716423,0.004054662771522999
YDR142C,YOL044W,1,2.1993022,0.6625000238418579,0.0794602707028389,0.004054662771522999
YDR479C,YOL044W,1,2.1883676,0.6666666865348816,0.08095952123403549,0.004054662771522999
YGR004W,YOL044W,1,2.1825016,0.6707317233085632,0.08245877176523209,0.004054662771522999
YBR168W,YDL065C,1,2.1682768,0.6746987700462341,0.08395802229642868,0.004054662771522999
YGL180W,YJL030W,0,2.163821,0.6666666865348816,0.08395802229642868,0.004204835742712021
YDL179W,YNL223W,0,2.1528068,0.658823549747467,0.08395802229642868,0.004355008248239756
YJL210W,YOL044W,1,2.1524363,0.6627907156944275,0.08545727282762527,0.004355008248239756
YMR038C,YLR251W,0,2.1465244,0.6551724076271057,0.08545727282762527,0.00450518075376749
YGL180W,YBR257W,0,2.1439419,0.6477272510528564,0.08545727282762527,0.0046553537249565125
YDR329C,YOL044W,1,2.1298785,0.6516854166984558,0.08695652335882187,0.0046553537249565125
YKL124W,YMR213W,0,2.1270816,0.644444465637207,0.08695652335882187,0.004805526230484247
YGL162W,YJL103C,0,2.1148524,0.6373626589775085,0.08695652335882187,0.004955699201673269
YAL055W,YOL147C,1,2.1048832,0.6413043737411499,0.08845577389001846,0.004955699201673269
YHR160C,YDR329C,1,2.1040583,0.6451612710952759,0.08995502442121506,0.004955699201673269
YAL055W,YDR244W,1,2.082602,0.6489361524581909,0.09145427495241165,0.004955699201673269
YPR128C,YDR479C,1,2.0795212,0.6526315808296204,0.09295352548360825,0.004955699201673269
YDR244W,YDR479C,1,2.0479553,0.65625,0.09445277601480484,0.004955699201673269
YHR209W,YPL163C,0,2.0336587,0.6494845151901245,0.09445277601480484,0.005105871707201004
YOL147C,YJL210W,1,2.032886,0.6530612111091614,0.09595202654600143,0.005105871707201004
YOL147C,YLR324W,1,2.0324085,0.6565656661987305,0.09745127707719803,0.005105871707201004
YHR150W,YPR128C,1,2.0128114,0.6600000262260437,0.09895052760839462,0.005105871707201004
YJL024C,YHL027W,0,2.0110254,0.6534653306007385,0.09895052760839462,0.005256044678390026
YBR168W,YDR142C,1,2.0072885,0.656862735748291,0.10044977813959122,0.005256044678390026
YGR251W,YMR054W,0,2.0052373,0.6504854559898376,0.10044977813959122,0.005406217183917761
YLR113W,YKR028W,0,2.0017796,0.6442307829856873,0.10044977813959122,0.005556389689445496
YLR208W,YKR102W,0,1.9986377,0.6380952596664429,0.10044977813959122,0.005706562660634518
YOR138C,YOL151W,0,1.9970269,0.6320754885673523,0.10044977813959122,0.005856735166162252
YGR052W,YLR268W,0,1.9957442,0.6261682510375977,0.10044977813959122,0.0060069081373512745
YGL115W,YDR244W,1,1.9943879,0.6296296119689941,0.10194902867078781,0.0060069081373512745
YNL214W,YPR128C,1,1.979419,0.6330274939537048,0.1034482792019844,0.0060069081373512745
YAL055W,YGR004W,1,1.9777634,0.6363636255264282,0.104947529733181,0.0060069081373512745
