Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL167C,YLR442C,1,9.740473,1.0,0.0008928571478463709,0.0
YGR251W,YPR160W,0,8.112702,0.5,0.0008928571478463709,0.00010121457307832316
YBL028C,YOL043C,0,7.936117,0.3333333432674408,0.0008928571478463709,0.0002024291461566463
YIL101C,YKL113C,1,7.7417154,0.5,0.0017857142956927419,0.0002024291461566463
YMR269W,YNR006W,0,7.7100267,0.4000000059604645,0.0017857142956927419,0.0003036437265109271
YGR095C,YLR309C,0,7.699694,0.3333333432674408,0.0017857142956927419,0.0004048582923132926
YHR066W,YJL155C,0,7.586501,0.2857142984867096,0.0017857142956927419,0.0005060728872194886
YKL009W,YMR173W,0,7.5774784,0.25,0.0017857142956927419,0.0006072874530218542
YBR155W,YPR160W,0,7.567398,0.2222222238779068,0.0017857142956927419,0.0007085020188242197
YML112W,YER104W,0,7.49656,0.20000000298023224,0.0017857142956927419,0.0008097165846265852
YLL002W,YKR101W,0,7.391824,0.1818181872367859,0.0017857142956927419,0.0009109311504289508
YMR227C,YBR052C,0,7.362708,0.1666666716337204,0.0017857142956927419,0.0010121457744389772
YGR288W,YNL110C,0,7.35964,0.1538461595773697,0.0017857142956927419,0.0011133602820336819
YGR095C,YAL031C,0,7.302205,0.1428571492433548,0.0017857142956927419,0.0012145749060437083
YGL163C,YOR028C,1,7.2961063,0.20000000298023224,0.0026785715017467737,0.0012145749060437083
YFL036W,YNR003C,1,7.284764,0.25,0.0035714285913854837,0.0012145749060437083
YER175C,YLL008W,0,7.1763277,0.23529411852359772,0.0035714285913854837,0.0013157895300537348
YOL082W,YHR066W,0,7.1758366,0.2222222238779068,0.0035714285913854837,0.0014170040376484394
YPR144C,YML132W,0,7.158466,0.21052631735801697,0.0035714285913854837,0.0015182186616584659
YMR269W,YBR052C,0,7.1162224,0.20000000298023224,0.0035714285913854837,0.0016194331692531705
YHR209W,YBR061C,0,7.1042333,0.190476194024086,0.0035714285913854837,0.001720647793263197
YGR246C,YKL095W,0,7.092288,0.1818181872367859,0.0035714285913854837,0.0018218623008579016
YGL201C,YER169W,1,7.0833087,0.21739129722118378,0.004464285913854837,0.0018218623008579016
YFL014W,YLR309C,0,7.063241,0.2083333283662796,0.004464285913854837,0.001923076924867928
YDR254W,YKL009W,0,7.0314584,0.20000000298023224,0.004464285913854837,0.0020242915488779545
YCL025C,YLR073C,0,7.0118256,0.19230769574642181,0.004464285913854837,0.002125506056472659
YLR270W,YMR229C,0,6.998105,0.18518517911434174,0.004464285913854837,0.0022267205640673637
YJR130C,YMR239C,0,6.9939914,0.1785714328289032,0.004464285913854837,0.002327935304492712
YLR353W,YKL186C,0,6.9647045,0.17241379618644714,0.004464285913854837,0.0024291498120874166
YJR082C,YMR273C,0,6.9430532,0.1666666716337204,0.004464285913854837,0.0025303643196821213
YBL028C,YPL096W,0,6.942201,0.16129031777381897,0.004464285913854837,0.0026315790601074696
YHR214C-B,YNL273W,0,6.9116764,0.15625,0.004464285913854837,0.002732793567702174
YLR009W,YOR215C,0,6.9069147,0.1515151560306549,0.004464285913854837,0.002834008075296879
YGR081C,YPR030W,0,6.9049177,0.14705882966518402,0.004464285913854837,0.0029352225828915834
YGL244W,YLL033W,0,6.903571,0.1428571492433548,0.004464285913854837,0.0030364373233169317
YLR009W,YFL013C,0,6.877802,0.1388888955116272,0.004464285913854837,0.0031376518309116364
YDR499W,YDL020C,1,6.8604994,0.1621621549129486,0.0053571430034935474,0.0031376518309116364
YOL141W,YNL027W,0,6.8433056,0.15789473056793213,0.0053571430034935474,0.003238866338506341
YCR057C,YBR052C,0,6.820526,0.1538461595773697,0.0053571430034935474,0.0033400810789316893
YOL124C,YBR072W,0,6.802049,0.15000000596046448,0.0053571430034935474,0.003441295586526394
YPR001W,YGR276C,0,6.765382,0.1463414579629898,0.0053571430034935474,0.0035425100941210985
YBR118W,YLR160C,0,6.7591524,0.1428571492433548,0.0053571430034935474,0.003643724601715803
YKL189W,YDR081C,0,6.7575493,0.13953489065170288,0.0053571430034935474,0.0037449393421411514
YPL194W,YOL108C,1,6.752142,0.15909090638160706,0.0062500000931322575,0.0037449393421411514
YNL250W,YKL109W,1,6.724401,0.17777778208255768,0.0071428571827709675,0.0037449393421411514
YJR052W,YDL150W,1,6.723153,0.19565217196941376,0.008035714738070965,0.0037449393421411514
YDR030C,YAR031W,0,6.718775,0.19148936867713928,0.008035714738070965,0.003846153849735856
YMR284W,YNR015W,0,6.7168036,0.1875,0.008035714738070965,0.003947368357330561
YCL034W,YBR257W,0,6.712615,0.18367347121238708,0.008035714738070965,0.004048583097755909
YOR054C,YMR269W,0,6.7026467,0.18000000715255737,0.008035714738070965,0.00414979737251997
YNL027W,YPR163C,0,6.6973658,0.1764705926179886,0.008035714738070965,0.004251012112945318
YNR063W,YBR212W,1,6.682369,0.19230769574642181,0.008928571827709675,0.004251012112945318
YER049W,YLR309C,0,6.6697874,0.18867924809455872,0.008928571827709675,0.0043522268533706665
YIR002C,YLR247C,1,6.6671104,0.20370370149612427,0.009821428917348385,0.0043522268533706665
YGL010W,YDR364C,0,6.6594143,0.20000000298023224,0.009821428917348385,0.0044534411281347275
YJL200C,YPL113C,0,6.641692,0.1964285671710968,0.009821428917348385,0.004554655868560076
YDL197C,YKR102W,0,6.6362734,0.19298245012760162,0.009821428917348385,0.004655870608985424
YMR078C,YKL061W,0,6.6233025,0.18965516984462738,0.009821428917348385,0.004757084883749485
YOR148C,YOR340C,0,6.614713,0.18644067645072937,0.009821428917348385,0.004858299624174833
YHR069C,YOR089C,0,6.6145205,0.18333333730697632,0.009821428917348385,0.004959514364600182
YKL082C,YKR002W,0,6.612626,0.1803278625011444,0.009821428917348385,0.0050607286393642426
YCR014C,YJL128C,0,6.5908623,0.17741934955120087,0.009821428917348385,0.005161943379789591
YDL106C,YJR140C,1,6.5874214,0.190476194024086,0.010714286006987095,0.005161943379789591
YMR077C,YML006C,0,6.587413,0.1875,0.010714286006987095,0.005263158120214939
YJR092W,YFL014W,0,6.583218,0.1846153885126114,0.010714286006987095,0.005364372394979
YCR033W,YIR013C,1,6.5789533,0.19696970283985138,0.011607143096625805,0.005364372394979
YGL113W,YBR010W,0,6.573804,0.19402985274791718,0.011607143096625805,0.005465587135404348
YKR056W,YGR271W,0,6.5637007,0.19117647409439087,0.011607143096625805,0.005566801410168409
YFR029W,YBR072W,0,6.562422,0.18840579688549042,0.011607143096625805,0.005668016150593758
YGR288W,YPR187W,1,6.555311,0.20000000298023224,0.012500000186264515,0.005668016150593758
YJL144W,YLL012W,0,6.555231,0.19718310236930847,0.012500000186264515,0.005769230891019106
YMR319C,YKL001C,0,6.5478687,0.1944444477558136,0.012500000186264515,0.005870445165783167
YML032C,YLR401C,0,6.5420303,0.19178082048892975,0.012500000186264515,0.005971659906208515
YOL090W,YNL088W,1,6.5390863,0.20270270109176636,0.013392857275903225,0.005971659906208515
YOL141W,YDL216C,0,6.530935,0.20000000298023224,0.013392857275903225,0.0060728746466338634
YOL116W,YAL019W,1,6.5307655,0.21052631735801697,0.014285714365541935,0.0060728746466338634
YHR214C-B,YMR074C,1,6.527914,0.22077922523021698,0.015178571455180645,0.0060728746466338634
YHR164C,YHR066W,0,6.5268383,0.21794871985912323,0.015178571455180645,0.006174088921397924
