Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER015W,YNL202W,1,8.983182,1.0,0.0009990009712055326,0.0
YKR009C,YGL205W,1,8.629859,1.0,0.001998001942411065,0.0
YNL202W,YGL205W,1,8.482909,1.0,0.0029970030300319195,0.0
YKL188C,YPL147W,1,8.151584,1.0,0.00399600388482213,0.0
YNL009W,YDR256C,1,8.129827,1.0,0.004995005205273628,0.0
YDR329C,YIL160C,1,8.116235,1.0,0.005994006060063839,0.0
YNL202W,YKL188C,1,8.054781,1.0,0.00699300691485405,0.0
YNL202W,YDR256C,1,8.021977,1.0,0.00799200776964426,0.0
YDR329C,YLR284C,1,7.9860773,1.0,0.008991008624434471,0.0
YNL202W,YNL009W,1,7.9241915,1.0,0.009990010410547256,0.0
YDR329C,YJR019C,1,7.8105006,1.0,0.010989011265337467,0.0
YNL202W,YLR284C,1,7.7456455,1.0,0.011988012120127678,0.0
YGL205W,YNL009W,1,7.703083,1.0,0.012987012974917889,0.0
YER015W,YBR222C,1,7.592105,1.0,0.0139860138297081,0.0
YIL160C,YNL009W,1,7.5221896,1.0,0.01498501468449831,0.0
YKL188C,YBR222C,1,7.4365363,1.0,0.01598401553928852,0.0
YML042W,YPL147W,1,7.284951,1.0,0.016983017325401306,0.0
YDR142C,YNL202W,1,7.2841415,1.0,0.017982017248868942,0.0
YOR084W,YGL205W,1,7.2362647,1.0,0.018981019034981728,0.0
YKR009C,YIL160C,1,7.213801,1.0,0.019980020821094513,0.0
YJR019C,YNL009W,1,7.1504183,1.0,0.02097902074456215,0.0
YOL147C,YNL009W,1,7.0888653,1.0,0.021978022530674934,0.0
YPL147W,YGL037C,1,7.065709,1.0,0.02297702245414257,0.0
YDR329C,YDR479C,1,6.9459963,1.0,0.023976024240255356,0.0
YKR009C,YDR256C,1,6.8926306,1.0,0.024975024163722992,0.0
YDR329C,YGL037C,1,6.707796,1.0,0.025974025949835777,0.0
YDR329C,YNL117W,1,6.7030845,1.0,0.026973027735948563,0.0
YBR222C,YHR160C,1,6.6982336,1.0,0.0279720276594162,0.0
YIL160C,YPL147W,1,6.6900034,1.0,0.028971029445528984,0.0
YOR180C,YJR019C,1,6.6237288,1.0,0.02997002936899662,0.0
YDR329C,YDL022W,1,6.6170845,1.0,0.030969031155109406,0.0
YLR284C,YDR256C,1,6.541788,1.0,0.03196803107857704,0.0
YML042W,YGL205W,1,6.5338964,1.0,0.032967034727334976,0.0
YIL160C,YGL205W,1,6.421859,1.0,0.03396603465080261,0.0
YDL078C,YPL147W,1,6.368509,1.0,0.03496503457427025,0.0
YDR142C,YOR180C,1,6.339545,1.0,0.035964034497737885,0.0
YER015W,YIL160C,1,6.1962576,1.0,0.03696303814649582,0.0
YDR479C,YPL147W,1,6.177781,1.0,0.037962038069963455,0.0
YJR019C,YDR256C,1,6.1660986,1.0,0.03896103799343109,0.0
YGL053W,YEL024W,0,6.1439714,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YBR222C,YJR019C,1,6.103736,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YIL160C,YLR284C,1,6.094275,0.976190447807312,0.04095904156565666,0.00010001000191550702
YNL202W,YML042W,1,6.072231,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YDR142C,YDR329C,1,6.0624604,0.9772727489471436,0.042957041412591934,0.00010001000191550702
YDR329C,YOR180C,1,6.040118,0.9777777791023254,0.04395604506134987,0.00010001000191550702
YDR142C,YGL205W,1,6.035447,0.97826087474823,0.044955044984817505,0.00010001000191550702
