Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YNL151C,1,4.922099,1.0,0.0010000000474974513,0.0
YPR110C,YNR003C,1,4.7327743,1.0,0.0020000000949949026,0.0
YPR190C,YPR052C,1,4.541943,1.0,0.003000000026077032,0.0
YBR154C,YNR003C,1,4.386336,1.0,0.004000000189989805,0.0
YKR025W,YNR003C,1,4.2614994,1.0,0.004999999888241291,0.0
YNL113W,YJL011C,1,4.1933613,1.0,0.006000000052154064,0.0
YBR154C,YHR143W-A,1,4.1500344,1.0,0.007000000216066837,0.0
YDR045C,YNR003C,1,4.0590615,1.0,0.00800000037997961,0.0
YPR190C,YDR045C,1,3.9795134,1.0,0.008999999612569809,0.0
YPR110C,YJL011C,1,3.9246747,1.0,0.009999999776482582,0.0
YPR187W,YNR003C,1,3.812957,1.0,0.010999999940395355,0.0
YPR190C,YKR025W,1,3.7780707,1.0,0.012000000104308128,0.0
YPR187W,YHR143W-A,1,3.766502,1.0,0.013000000268220901,0.0
YBR154C,YJL011C,1,3.7373083,1.0,0.014000000432133675,0.0
YOR207C,YDR045C,1,3.7265847,1.0,0.014999999664723873,0.0
YPR190C,YNR003C,1,3.7185032,1.0,0.01600000075995922,0.0
YBR154C,YPR187W,1,3.6379223,1.0,0.017000000923871994,0.0
YPR190C,YNL151C,1,3.6270816,1.0,0.017999999225139618,0.0
YOL123W,YAL025C,0,3.5957088,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YER140W,YBL057C,0,3.5763423,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YPR110C,YNL151C,1,3.5514867,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YML036W,YPR187W,1,3.5059366,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YBR154C,YPR052C,1,3.440216,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YNL113W,YPR190C,1,3.4376962,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YML005W,YDR101C,0,3.4218552,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YKR025W,YHR143W-A,1,3.3998702,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YGL257C,YKL144C,1,3.362167,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YNL113W,YKL144C,1,3.3276043,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YOR224C,YKR025W,1,3.3248231,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YKL144C,YDR045C,1,3.324634,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YIR012W,YLL035W,0,3.3209238,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YOR265W,YKR038C,0,3.3074508,0.84375,0.027000000700354576,0.0005000000237487257
YBR154C,YPR190C,1,3.2979584,0.8484848737716675,0.02800000086426735,0.0005000000237487257
YGR246C,YDR045C,1,3.297814,0.8529411554336548,0.028999999165534973,0.0005000000237487257
YER126C,YHR052W,0,3.2955785,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YLR223C,YDR045C,1,3.286367,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YML036W,YPR190C,1,3.2549016,0.837837815284729,0.03099999949336052,0.0006000000284984708
YNL113W,YNR003C,1,3.249008,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YNL039W,YDR045C,1,3.2269948,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YPR187W,YKL006C-A,1,3.2244337,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YJL011C,YPR187W,1,3.2131493,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YER126C,YBR084W,0,3.1863678,0.8333333134651184,0.03500000014901161,0.000699999975040555
YKL144C,YHR143W-A,1,3.1654677,0.8372092843055725,0.035999998450279236,0.000699999975040555
YPR110C,YHR143W-A,1,3.1566591,0.8409090638160706,0.03700000047683716,0.000699999975040555
YPL143W,YJL133W,0,3.1507227,0.8222222328186035,0.03700000047683716,0.0007999999797903001
YBR154C,YNL113W,1,3.1505272,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YJL148W,YKL021C,0,3.1229627,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YOR224C,YJL011C,1,3.0929267,0.8125,0.039000000804662704,0.0008999999845400453
YGL257C,YKR025W,1,3.0826418,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YHR089C,YOL005C,0,3.0717986,0.800000011920929,0.03999999910593033,0.0010000000474974513
YBR154C,YDR045C,1,3.0571659,0.8039215803146362,0.04100000113248825,0.0010000000474974513
YOL005C,YDR045C,1,3.0461867,0.807692289352417,0.041999999433755875,0.0010000000474974513
YPR190C,YPR187W,1,3.0421712,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YJL011C,YNL151C,1,3.012973,0.8148148059844971,0.04399999976158142,0.0010000000474974513
YLR276C,YBR142W,0,3.0077388,0.800000011920929,0.04399999976158142,0.0010999999940395355
YBR091C,YPR187W,1,3.0075433,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YNL113W,YKR025W,1,3.000796,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YPR186C,YKL144C,1,2.9877815,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YLR015W,YDR101C,0,2.9720361,0.7966101765632629,0.04699999839067459,0.0012000000569969416
YDR045C,YOR210W,1,2.9715092,0.800000011920929,0.04800000041723251,0.0012000000569969416
YPR110C,YKL144C,1,2.9711678,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YPR190C,YHR143W-A,1,2.9674141,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YKR025W,YBR123C,1,2.9660249,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YPR187W,YLL042C,1,2.942424,0.8125,0.052000001072883606,0.0012000000569969416
YGL257C,YPR187W,1,2.9423366,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YKR094C,YJL133W,0,2.900225,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YPR190C,YML121W,1,2.8918684,0.8059701323509216,0.05400000140070915,0.0013000000035390258
YOR224C,YPR187W,1,2.877186,0.8088235259056091,0.054999999701976776,0.0013000000035390258
YDR177W,YOL080C,0,2.8636875,0.7971014380455017,0.054999999701976776,0.00139999995008111
YGL019W,YPR190C,1,2.8617718,0.800000011920929,0.0560000017285347,0.00139999995008111
YGL257C,YHR143W-A,1,2.8364117,0.8028169274330139,0.05700000002980232,0.00139999995008111
YDR056C,YNL207W,0,2.8250139,0.7916666865348816,0.05700000002980232,0.001500000013038516
YGL019W,YPR187W,1,2.805075,0.7945205569267273,0.057999998331069946,0.001500000013038516
YPR190C,YOL005C,1,2.8042486,0.7972972989082336,0.05900000035762787,0.001500000013038516
YCL059C,YGR123C,0,2.8025272,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YOR224C,YAL001C,1,2.7463338,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YPR110C,YKL006C-A,1,2.7262325,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YBR154C,YOR207C,1,2.677403,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YNL113W,YGL257C,1,2.6560755,0.797468364238739,0.06300000101327896,0.0015999999595806003
