Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YHR064C,1,9.880944,1.0,0.0009980039903894067,0.0
YHR064C,YBR169C,1,8.781787,1.0,0.0019960079807788134,0.0
YNL153C,YLL026W,1,8.521428,1.0,0.002994012087583542,0.0
YBR072W,YHR064C,1,8.254793,1.0,0.003992015961557627,0.0
YDR171W,YJR032W,1,8.106258,1.0,0.004990019835531712,0.0
YDR258C,YJR032W,1,8.076356,1.0,0.005988024175167084,0.0
YBR072W,YJR032W,1,8.030051,1.0,0.006986028049141169,0.0
YBR072W,YKL073W,1,7.974039,1.0,0.007984031923115253,0.0
YDL143W,YBR169C,1,7.939889,1.0,0.008982036262750626,0.0
YBR072W,YNL064C,1,7.535712,1.0,0.009980039671063423,0.0
YNL153C,YDR258C,1,7.442402,1.0,0.010978044010698795,0.0
YKR081C,YDR171W,0,7.219386,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YBR126C,YDL014W,0,7.185381,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YLR216C,YLL026W,1,7.111391,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YGR078C,YDR258C,1,7.078024,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YEL003W,YDR171W,1,6.929377,0.875,0.013972056098282337,0.00020004001271445304
YGR078C,YBR072W,1,6.8166533,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YJL073W,YDR258C,1,6.766013,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YBR104W,YLR178C,0,6.591757,0.8421052694320679,0.015968063846230507,0.0003000600263476372
YDR258C,YLR066W,0,6.574963,0.800000011920929,0.015968063846230507,0.0004000800254289061
YMR214W,YMR271C,0,6.556021,0.761904776096344,0.015968063846230507,0.000500100024510175
YNL315C,YHL001W,0,6.535345,0.7272727489471436,0.015968063846230507,0.0006001200526952744
YJL111W,YGR285C,1,6.500557,0.739130437374115,0.016966067254543304,0.0006001200526952744
YMR214W,YLL026W,1,6.462449,0.75,0.01796407252550125,0.0006001200526952744
YIR003W,YML026C,0,6.3813047,0.7200000286102295,0.01796407252550125,0.0007001400226727128
YMR186W,YBL075C,1,6.337661,0.7307692170143127,0.01896207593381405,0.0007001400226727128
