Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR093C,YKL163W,1,9.233623,1.0,0.0009990009712055326,0.0
YNL160W,YMR305C,1,9.002685,1.0,0.001998001942411065,0.0
YNR044W,YDR077W,1,8.8038,1.0,0.0029970030300319195,0.0
YLR160C,YLR042C,1,8.773508,1.0,0.00399600388482213,0.0
YKL163W,YNR044W,1,8.321463,1.0,0.004995005205273628,0.0
YBR162C,YDR077W,1,7.971467,1.0,0.005994006060063839,0.0
YOR382W,YAR071W,1,7.953744,1.0,0.00699300691485405,0.0
YBR078W,YDR055W,1,7.6899776,1.0,0.00799200776964426,0.0
YJL158C,YDR055W,1,7.6575537,1.0,0.008991008624434471,0.0
YJL174W,YAR071W,1,7.652401,1.0,0.009990010410547256,0.0
YLR194C,YMR305C,1,7.6340146,1.0,0.010989011265337467,0.0
YLR160C,YKR013W,1,7.4880104,1.0,0.011988012120127678,0.0
YLR040C,YOR247W,1,7.3359513,1.0,0.012987012974917889,0.0
YKL163W,YJL158C,1,7.3330708,1.0,0.0139860138297081,0.0
YKL096W,YMR305C,1,7.297262,1.0,0.01498501468449831,0.0
YJL159W,YNR044W,1,7.158629,1.0,0.01598401553928852,0.0
YLR160C,YMR305C,1,7.1486483,1.0,0.016983017325401306,0.0
YLR157C,YMR305C,1,7.019148,1.0,0.017982017248868942,0.0
YKL096W,YBR078W,1,7.0149965,1.0,0.018981019034981728,0.0
YLR300W,YLR158C,1,7.008587,1.0,0.019980020821094513,0.0
YKR013W,YDR077W,1,6.6384096,1.0,0.02097902074456215,0.0
YLR037C,YKL096W-A,1,6.564488,1.0,0.021978022530674934,0.0
YLR042C,YMR238W,1,6.5209875,1.0,0.02297702245414257,0.0
YOL155C,YKL163W,1,6.5197616,1.0,0.023976024240255356,0.0
YBR093C,YJL159W,1,6.4946003,1.0,0.024975024163722992,0.0
YBR301W,YLR300W,1,6.4517856,1.0,0.025974025949835777,0.0
YKL096W,YBR093C,1,6.4468412,1.0,0.026973027735948563,0.0
YDR461W,YLR158C,1,6.4255724,1.0,0.0279720276594162,0.0
YGR282C,YJR150C,1,6.377553,1.0,0.028971029445528984,0.0
YAR071W,YKR013W,1,6.262393,1.0,0.02997002936899662,0.0
YOR247W,YDR077W,1,6.2478285,1.0,0.030969031155109406,0.0
YJL079C,YNR044W,1,6.2081265,1.0,0.03196803107857704,0.0
YDR074W,YPL231W,0,6.1406784,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YLR037C,YGR282C,1,6.0867577,0.970588207244873,0.032967034727334976,0.00010001000191550702
YLR300W,YDR534C,1,6.0515747,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YLR160C,YMR238W,1,6.0479765,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YLR160C,YLR300W,1,6.0425463,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YGL028C,YLL024C,1,5.977984,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YGR189C,YOR247W,1,5.948596,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YLR157C,YJL158C,1,5.841323,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YLR300W,YIL015W,1,5.768444,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YLR160C,YDR461W,1,5.7267985,0.976190447807312,0.04095904156565666,0.00010001000191550702
YNL160W,YGR282C,1,5.663659,0.9767441749572754,0.0419580414891243,0.00010001000191550702
YOR384W,YKR009C,0,5.660142,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YGR279C,YDR534C,1,5.6027384,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YNL322C,YNR044W,1,5.5976787,0.95652174949646,0.04395604506134987,0.00020002000383101404
YBR301W,YDR077W,1,5.5567865,0.957446813583374,0.044955044984817505,0.00020002000383101404
YKR102W,YJL160C,1,5.552689,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YMR238W,YLR300W,1,5.512423,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YOR382W,YGR282C,1,5.500759,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YLR037C,YGR189C,1,5.4932346,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YLR157C,YKL163W,1,5.488447,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YOL155C,YMR305C,1,5.440022,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YDR032C,YOR009W,1,5.4113965,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YJL158C,YOR389W,1,5.3986716,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YJR150C,YDR077W,1,5.3295035,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YKL096W,YJL158C,1,5.3234053,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YOL155C,YJL159W,1,5.298483,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YNR016C,YNR001C,0,5.2629657,0.9491525292396545,0.0559440553188324,0.00030002999119460583
