Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR095C,YER008C,1,4.357569,1.0,0.0009990009712055326,0.0
YHR073W,YLR166C,1,2.5005856,1.0,0.001998001942411065,0.0
YHR001W,YGL233W,1,2.4084187,1.0,0.0029970030300319195,0.0
YDR189W,YNR049C,1,2.2967641,1.0,0.00399600388482213,0.0
YDR164C,YLR166C,1,2.2827299,1.0,0.004995005205273628,0.0
YMR231W,YHR001W,1,2.1375654,1.0,0.005994006060063839,0.0
YPR095C,YHR001W,1,2.125212,1.0,0.00699300691485405,0.0
YLR148W,YDR164C,1,1.9604142,1.0,0.00799200776964426,0.0
YDR164C,YER008C,1,1.9193671,1.0,0.008991008624434471,0.0
YPR095C,YAR042W,1,1.8866844,1.0,0.009990010410547256,0.0
YIR036C,YOR076C,0,1.8351505,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YNL272C,YMR231W,1,1.8323824,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPR095C,YDR164C,1,1.7882228,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YDL019C,YGL233W,1,1.7571695,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPR095C,YDR166C,1,1.744046,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YDR189W,YLR229C,1,1.7254889,0.9375,0.01498501468449831,0.00010001000191550702
YNR049C,YER008C,1,1.719274,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNL272C,YGL233W,1,1.6818779,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YGL128C,YOR278W,0,1.6699495,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YNL272C,YER008C,1,1.6671846,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YKL129C,YGL233W,1,1.660006,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YHR073W,YGL233W,1,1.6147735,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YLR148W,YPR032W,1,1.6104991,0.9130434989929199,0.02097902074456215,0.00020002000383101404
