Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR112C,YLR222C,1,15.430896,1.0,0.0009990009712055326,0.0
YDL082W,YAL025C,0,15.320764,0.5,0.0009990009712055326,0.00010001000191550702
YDR064W,YLR435W,1,15.320263,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YDL083C,YKL143W,1,15.319577,0.75,0.0029970030300319195,0.00010001000191550702
YGR271C-A,YML024W,1,14.9688425,0.800000011920929,0.00399600388482213,0.00010001000191550702
YBR189W,YGR271C-A,1,14.95501,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YLR051C,YBL072C,1,14.811467,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YML026C,YLR435W,1,14.735553,0.875,0.00699300691485405,0.00010001000191550702
YLR068W,YIL019W,1,14.673179,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDL148C,YDL213C,1,14.558488,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YGR128C,YLR435W,1,14.420327,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YBR189W,YLR222C,1,14.389125,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YLR051C,YML026C,1,14.384014,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YGR128C,YNL308C,1,14.33824,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YML026C,YGR271C-A,1,14.224654,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YLR051C,YBR189W,1,14.190171,0.9375,0.01498501468449831,0.00010001000191550702
YJL190C,YAL025C,0,14.171138,0.8823529481887817,0.01498501468449831,0.00020002000383101404
YHR196W,YBL072C,1,14.132956,0.8888888955116272,0.01598401553928852,0.00020002000383101404
YPR112C,YEL026W,1,14.094128,0.8947368264198303,0.016983017325401306,0.00020002000383101404
YGR103W,YML024W,1,14.0409775,0.8999999761581421,0.017982017248868942,0.00020002000383101404
YGR128C,YPL012W,1,14.01108,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YLR068W,YMR093W,1,14.006228,0.9090909361839294,0.019980020821094513,0.00020002000383101404
YDL148C,YOR310C,1,13.9105015,0.9130434989929199,0.02097902074456215,0.00020002000383101404
YML063W,YLR435W,1,13.805316,0.9166666865348816,0.021978022530674934,0.00020002000383101404
YLR441C,YLR129W,1,13.707946,0.9200000166893005,0.02297702245414257,0.00020002000383101404
YBR247C,YNL308C,1,13.6980295,0.9230769276618958,0.023976024240255356,0.00020002000383101404
YDR025W,YLR435W,1,13.692332,0.9259259104728699,0.024975024163722992,0.00020002000383101404
YLR068W,YGR271C-A,1,13.630536,0.9285714030265808,0.025974025949835777,0.00020002000383101404
YLR051C,YDL213C,1,13.624309,0.931034505367279,0.026973027735948563,0.00020002000383101404
YNR054C,YBR247C,1,13.620866,0.9333333373069763,0.0279720276594162,0.00020002000383101404
YJR002W,YBL072C,1,13.59274,0.9354838728904724,0.028971029445528984,0.00020002000383101404
YDR398W,YPR132W,1,13.591399,0.9375,0.02997002936899662,0.00020002000383101404
YMR093W,YDR449C,1,13.550284,0.939393937587738,0.030969031155109406,0.00020002000383101404
YDL148C,YNL308C,1,13.4919815,0.9411764740943909,0.03196803107857704,0.00020002000383101404
YDL153C,YML026C,1,13.464524,0.9428571462631226,0.032967034727334976,0.00020002000383101404
YDL153C,YBL072C,1,13.420669,0.9444444179534912,0.03396603465080261,0.00020002000383101404
YLR435W,YGR118W,1,13.407147,0.9459459185600281,0.03496503457427025,0.00020002000383101404
YLR068W,YNL308C,1,13.393682,0.9473684430122375,0.035964034497737885,0.00020002000383101404
YGR159C,YLR003C,1,13.381294,0.9487179517745972,0.03696303814649582,0.00020002000383101404
YLR435W,YEL026W,1,13.363366,0.949999988079071,0.037962038069963455,0.00020002000383101404
YOR004W,YBR247C,1,13.3444,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YLR051C,YDR064W,1,13.342425,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YLR051C,YDR025W,1,13.336377,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YLR435W,YNL308C,1,13.286216,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YPL126W,YOR310C,1,13.251797,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YLR435W,YOL121C,1,13.245347,0.95652174949646,0.04395604506134987,0.00020002000383101404
YDL213C,YCL059C,1,13.168888,0.957446813583374,0.044955044984817505,0.00020002000383101404
YBR247C,YOL121C,1,13.159537,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YLR167W,YIL019W,1,13.147328,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YDL153C,YIL019W,1,13.12803,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YDL166C,YLR068W,1,13.043868,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YDR025W,YBR247C,1,12.985284,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YNL132W,YDR025W,1,12.973199,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YLR167W,YLR051C,1,12.95618,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YPL126W,YPL012W,1,12.911807,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YNR054C,YIL019W,1,12.895475,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YKL082C,YER074W,1,12.843503,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YLR167W,YML093W,1,12.791337,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YER102W,YLR051C,1,12.78885,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YLR167W,YLR222C,1,12.786403,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YOR310C,YLR435W,1,12.750073,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YKL082C,YDR449C,1,12.7401085,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YML093W,YPR112C,1,12.723895,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YCR031C,YJL109C,1,12.686793,0.96875,0.06193806231021881,0.00020002000383101404
YLR222C,YLR441C,1,12.685731,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YBL072C,YLR409C,1,12.64247,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YDL083C,YLR129W,1,12.626594,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YLR435W,YGR214W,1,12.579262,0.970588207244873,0.06593406945466995,0.00020002000383101404
YPL126W,YML026C,1,12.549352,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YDR025W,YKL143W,1,12.525746,0.9714285731315613,0.06793206930160522,0.00020002000383101404
