Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR343C,YGR055W,1,9.430161,1.0,0.0009560229373164475,0.0
YGL166W,YDL174C,0,9.061745,0.5,0.0009560229373164475,0.00010046212264569476
YBR296C,YFL014W,1,8.796228,0.6666666865348816,0.001912045874632895,0.00010046212264569476
YLR414C,YLR081W,1,8.482266,0.75,0.0028680688701570034,0.00010046212264569476
YLR205C,YOR307C,0,8.4787855,0.6000000238418579,0.0028680688701570034,0.00020092424529138952
YKL035W,YOR100C,0,8.252162,0.5,0.0028680688701570034,0.0003013863752130419
YGL255W,YCR097W,0,8.135646,0.4285714328289032,0.0028680688701570034,0.00040184849058277905
YKR013W,YDR001C,0,8.109363,0.375,0.0028680688701570034,0.0005023106350563467
YDL049C,YGR240C,0,8.000491,0.3333333432674408,0.0028680688701570034,0.0006027727504260838
YMR058W,YMR251W-A,1,7.982049,0.4000000059604645,0.00382409174926579,0.0006027727504260838
YMR058W,YIR039C,1,7.940728,0.4545454680919647,0.004780114628374577,0.0006027727504260838
YDR508C,YOR161C,1,7.9343033,0.5,0.005736137740314007,0.0006027727504260838
YCR021C,YAR033W,1,7.9318027,0.5384615659713745,0.00669216038659215,0.0006027727504260838
YCR021C,YLL010C,1,7.8971877,0.5714285969734192,0.00764818349853158,0.0006027727504260838
YMR058W,YOR306C,1,7.8874125,0.6000000238418579,0.008604206144809723,0.0006027727504260838
YFL026W,YDR384C,1,7.8403454,0.625,0.009560229256749153,0.0006027727504260838
YOL020W,YGL115W,1,7.8365965,0.6470588445663452,0.010516252368688583,0.0006027727504260838
YMR011W,YEL060C,0,7.7491727,0.6111111044883728,0.010516252368688583,0.000703234865795821
YIL033C,YBR296C,1,7.706746,0.6315789222717285,0.011472275480628014,0.000703234865795821
YDR342C,YPR055W,1,7.6995335,0.6499999761581421,0.012428298592567444,0.000703234865795821
YBR295W,YPR149W,1,7.695701,0.6666666865348816,0.0133843207731843,0.000703234865795821
YBR043C,YDL247W,1,7.647496,0.6818181872367859,0.01434034388512373,0.000703234865795821
YLL028W,YDR038C,1,7.6418214,0.695652186870575,0.01529636699706316,0.000703234865795821
YIR039C,YOR384W,1,7.622354,0.7083333134651184,0.016252389177680016,0.000703234865795821
YKL096W,YLL061W,1,7.5679154,0.7200000286102295,0.017208412289619446,0.000703234865795821
YFR042W,YBL003C,0,7.5671897,0.692307710647583,0.017208412289619446,0.0008036969811655581
YLR064W,YPL024W,0,7.532568,0.6666666865348816,0.017208412289619446,0.0009041591547429562
YGL048C,YFL053W,0,7.5150795,0.6428571343421936,0.017208412289619446,0.0010046212701126933
YDR046C,YOL030W,1,7.5141497,0.6551724076271057,0.018164435401558876,0.0010046212701126933
YOL084W,YKL096W,1,7.496992,0.6666666865348816,0.019120458513498306,0.0010046212701126933
YGL255W,YDL236W,0,7.482984,0.6451612710952759,0.019120458513498306,0.0011050833854824305
YML123C,YOR030W,0,7.475736,0.625,0.019120458513498306,0.0012055455008521676
YDR017C,YPL283C,0,7.458582,0.6060606241226196,0.019120458513498306,0.0013060076162219048
YHR092C,YER143W,1,7.44551,0.6176470518112183,0.020076481625437737,0.0013060076162219048
YOR202W,YLR372W,0,7.427393,0.6000000238418579,0.020076481625437737,0.001406469731591642
YOR328W,YLR081W,1,7.415767,0.6111111044883728,0.021032504737377167,0.001406469731591642
YPL211W,YGR092W,0,7.409798,0.5945945978164673,0.021032504737377167,0.001506931846961379
YKL217W,YOR381W,1,7.4054937,0.6052631735801697,0.021988527849316597,0.001506931846961379
YNL065W,YBR016W,1,7.393614,0.6153846383094788,0.022944550961256027,0.001506931846961379
YDR033W,YDR343C,1,7.381224,0.625,0.023900574073195457,0.001506931846961379
YLL028W,YLR194C,1,7.354888,0.6341463327407837,0.024856597185134888,0.001506931846961379
YGL184C,YLR393W,0,7.3517103,0.6190476417541504,0.024856597185134888,0.0016073939623311162
YER145C,YML123C,1,7.343637,0.6279069781303406,0.025812620297074318,0.0016073939623311162
YGL255W,YKL018W,0,7.3233676,0.6136363744735718,0.025812620297074318,0.0017078561941161752
YGL184C,YML029W,0,7.319998,0.6000000238418579,0.025812620297074318,0.0018083183094859123
YGR032W,YGR023W,1,7.3147745,0.6086956262588501,0.0267686415463686,0.0018083183094859123
YJL214W,YPR138C,1,7.2906513,0.6170212626457214,0.02772466465830803,0.0018083183094859123
YPL246C,YFL053W,0,7.2834973,0.6041666865348816,0.02772466465830803,0.0019087804248556495
YCR069W,YPR023C,0,7.282028,0.5918367505073547,0.02772466465830803,0.0020092425402253866
YLR307W,YCR073C,0,7.2676773,0.5799999833106995,0.02772466465830803,0.002109704539179802
YLR121C,YPL265W,1,7.250266,0.5882353186607361,0.02868068777024746,0.002109704539179802
YMR058W,YGL156W,0,7.247655,0.5769230723381042,0.02868068777024746,0.002210166770964861
YMR135C,YMR119W,0,7.2276907,0.5660377144813538,0.02868068777024746,0.00231062900274992
YHR094C,YPR185W,0,7.224239,0.5555555820465088,0.02868068777024746,0.002411091001704335
YDL247W,YFL055W,1,7.204277,0.5636363625526428,0.02963671088218689,0.002411091001704335
YBR294W,YLL061W,1,7.190221,0.5714285969734192,0.03059273399412632,0.002411091001704335
YBR221C,YOL068C,0,7.183055,0.5614035129547119,0.03059273399412632,0.002511553233489394
YFL062W,YLR205C,0,7.1780086,0.5517241358757019,0.03059273399412632,0.0026120152324438095
YER035W,YAR014C,0,7.13944,0.5423728823661804,0.03059273399412632,0.0027124774642288685
YCR010C,YNL279W,1,7.129777,0.550000011920929,0.03154875710606575,0.0027124774642288685
YHR096C,YHR211W,1,7.125147,0.5573770403862,0.03250477835536003,0.0027124774642288685
YNL069C,YKL216W,0,7.104469,0.5483871102333069,0.03250477835536003,0.002812939463183284
YLR205C,YKR080W,0,7.0732994,0.5396825671195984,0.03250477835536003,0.0029134016949683428
YDR039C,YPL274W,1,7.0704017,0.546875,0.03346080332994461,0.0029134016949683428
YFL053W,YLR378C,0,7.0605164,0.5384615659713745,0.03346080332994461,0.003013863693922758
YFR029W,YAR027W,1,7.039503,0.5454545617103577,0.03441682457923889,0.003013863693922758
YDR046C,YHR211W,1,7.021534,0.5522388219833374,0.03537284955382347,0.003013863693922758
YMR030W,YNR075W,0,7.0082912,0.5441176295280457,0.03537284955382347,0.003114325925707817
YPL030W,YGR289C,0,6.989973,0.5362318754196167,0.03537284955382347,0.0032147879246622324
YMR238W,YDR343C,1,6.981624,0.5428571701049805,0.03632887080311775,0.0032147879246622324
YOR178C,YKL139W,0,6.9608603,0.5352112650871277,0.03632887080311775,0.0033152501564472914
YLR332W,YDR077W,1,6.960736,0.5416666865348816,0.03728489577770233,0.0033152501564472914
YCL025C,YLL053C,1,6.9587317,0.5479452013969421,0.03824091702699661,0.0033152501564472914
YGL184C,YJL122W,0,6.956895,0.5405405163764954,0.03824091702699661,0.0034157123882323503
YGL255W,YKR093W,1,6.9492235,0.54666668176651,0.03919694200158119,0.0034157123882323503
YML126C,YKL035W,0,6.9395957,0.5394737124443054,0.03919694200158119,0.0035161743871867657
YKL035W,YDL214C,0,6.9352083,0.5324675440788269,0.03919694200158119,0.0036166366189718246
YFL031W,YMR305C,0,6.931105,0.5256410241127014,0.03919694200158119,0.00371709861792624
YMR058W,YLL028W,1,6.9157095,0.5316455960273743,0.04015296325087547,0.00371709861792624
YMR079W,YGL055W,0,6.9126587,0.5249999761581421,0.04015296325087547,0.003817560849711299
YLR226W,YDR084C,0,6.9041862,0.5185185074806213,0.04015296325087547,0.003918022848665714
YKL217W,YFL055W,1,6.902948,0.5243902206420898,0.04110898822546005,0.003918022848665714
YBR296C,YPL265W,1,6.901349,0.5301204919815063,0.042065009474754333,0.003918022848665714
YDR016C,YGL255W,0,6.899856,0.523809552192688,0.042065009474754333,0.004018485080450773
YIL015W,YNL327W,0,6.8981023,0.5176470875740051,0.042065009474754333,0.004118947312235832
YPR079W,YOL130W,0,6.8888702,0.5116279125213623,0.042065009474754333,0.004219409078359604
YGL055W,YML010W,0,6.883379,0.5057471394538879,0.042065009474754333,0.004319871310144663
YGR212W,YBR069C,1,6.8676996,0.5113636255264282,0.043021030724048615,0.004319871310144663
YPR164W,YLR178C,0,6.863743,0.5056179761886597,0.043021030724048615,0.004420333541929722
YJL051W,YAR066W,0,6.8537087,0.5,0.043021030724048615,0.004520795773714781
