Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER177W,YMR091C,0,2.7463448,0.0,0.0,0.00010001000191550702
YLR148W,YFL039C,1,2.6233041,0.5,0.0009990009712055326,0.00010001000191550702
YIL138C,YKL129C,1,2.3253887,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YIL138C,YGL233W,1,2.3249466,0.75,0.0029970030300319195,0.00010001000191550702
YPL120W,YBR065C,0,2.1032405,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YDR164C,YER008C,1,2.0639825,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YNL079C,YDR164C,1,2.012736,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YHR073W,YLR166C,1,2.0046659,0.75,0.005994006060063839,0.00020002000383101404
YMR261C,YPR141C,0,1.9781181,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YHR073W,YNL079C,1,1.932675,0.699999988079071,0.00699300691485405,0.00030002999119460583
YGL095C,YDR122W,1,1.8966464,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YKR031C,YFL039C,1,1.8939725,0.75,0.008991008624434471,0.00030002999119460583
YLR166C,YER008C,1,1.8933462,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YDR427W,YLR345W,0,1.8806385,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YNL079C,YKL129C,1,1.8544598,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YPR105C,YLR115W,0,1.8202668,0.6875,0.010989011265337467,0.0005000500241294503
YGL104C,YOR249C,0,1.8070977,0.6470588445663452,0.010989011265337467,0.0006000599823892117
YIL138C,YLR148W,1,1.7982899,0.6666666865348816,0.011988012120127678,0.0006000599823892117
YBR272C,YNL287W,0,1.7903231,0.6315789222717285,0.011988012120127678,0.0007000699988566339
YPL215W,YDL134C,0,1.7770609,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YDR427W,YMR110C,0,1.7673528,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YLR148W,YHR001W,1,1.7483207,0.5909090638160706,0.012987012974917889,0.0009000900317914784
YNL079C,YLR148W,1,1.7470063,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YNL079C,YKL079W,1,1.7413377,0.625,0.01498501468449831,0.0009000900317914784
YHR001W,YLR166C,1,1.7389923,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YKR003W,YGL095C,1,1.7013179,0.6538461446762085,0.016983017325401306,0.0009000900317914784
YGR254W,YPL138C,0,1.6940058,0.6296296119689941,0.016983017325401306,0.0010001000482589006
YGL233W,YNL079C,1,1.6447607,0.6428571343421936,0.017982017248868942,0.0010001000482589006
YGR007W,YKL155C,0,1.641688,0.6206896305084229,0.017982017248868942,0.001100110006518662
YLR039C,YPR128C,0,1.60366,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YLR166C,YPR032W,1,1.5674591,0.6129032373428345,0.018981019034981728,0.0012001199647784233
YNL051W,YJR050W,0,1.560126,0.59375,0.018981019034981728,0.0013001300394535065
YGL095C,YNL079C,1,1.5471976,0.6060606241226196,0.019980020821094513,0.0013001300394535065
YDR166C,YER008C,1,1.5442696,0.6176470518112183,0.02097902074456215,0.0013001300394535065
YFR047C,YHR073W,0,1.5401981,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YNL272C,YER008C,1,1.5356246,0.6111111044883728,0.021978022530674934,0.0014001399977132678
YGL095C,YGL233W,1,1.5257918,0.6216216087341309,0.02297702245414257,0.0014001399977132678
YGR170W,YLR259C,0,1.5232993,0.6052631735801697,0.02297702245414257,0.001500150072388351
YMR231W,YNL293W,1,1.509513,0.6153846383094788,0.023976024240255356,0.001500150072388351
