Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL009C,YPL215W,1,7.505813,1.0,0.0009920635493472219,0.0
YMR012W,YOR045W,1,7.1074443,1.0,0.0019841270986944437,0.0
YKL188C,YCR071C,0,6.7866235,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YIL098C,YER058W,1,6.7431946,0.75,0.0029761905316263437,0.00010008006211137399
YLR008C,YGR181W,1,6.602546,0.800000011920929,0.003968254197388887,0.00010008006211137399
YPL098C,YNL121C,1,6.5069017,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YMR012W,YDR375C,1,6.4185057,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YBL099W,YBR088C,0,6.291945,0.75,0.0059523810632526875,0.00020016012422274798
YNL315C,YMR012W,1,5.779115,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YPL098C,YGR132C,1,5.7471333,0.800000011920929,0.007936508394777775,0.00020016012422274798
YPR133W-A,YJR118C,1,5.7383413,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YJL063C,YLR008C,1,5.7324314,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YLR038C,YDR231C,1,5.6745796,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YOR147W,YIL157C,1,5.5916114,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YGL224C,YKL137W,0,5.5799737,0.800000011920929,0.011904762126505375,0.00030024017905816436
YLR163C,YDL198C,1,5.545149,0.8125,0.012896825559437275,0.00030024017905816436
YKL091C,YOR354C,0,5.51091,0.7647058963775635,0.012896825559437275,0.00040032024844549596
YDR529C,YNL131W,1,5.510101,0.7777777910232544,0.013888888992369175,0.00040032024844549596
YDR237W,YDR001C,0,5.4468927,0.7368420958518982,0.013888888992369175,0.0005004003178328276
YKL053C-A,YGL219C,1,5.4462104,0.75,0.014880952425301075,0.0005004003178328276
YDL217C,YLR163C,1,5.4321632,0.761904776096344,0.01587301678955555,0.0005004003178328276
YDL142C,YJL063C,1,5.374396,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YIL022W,YJL143W,1,5.3712845,0.782608687877655,0.01785714365541935,0.0005004003178328276
YDR529C,YML091C,1,5.314798,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YNL315C,YER141W,0,5.3062754,0.7599999904632568,0.01884920708835125,0.0006004803581163287
YPL215W,YJL180C,1,5.2612076,0.7692307829856873,0.01984127052128315,0.0006004803581163287
YLL009C,YNR017W,1,5.245105,0.7777777910232544,0.02083333395421505,0.0006004803581163287
YBR290W,YNL152W,0,5.241441,0.75,0.02083333395421505,0.0007005604566074908
