Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR293C,YLR216C,0,5.748978,0.0,0.0,0.00010004001524066553
YDL194W,YHR026W,0,5.648121,0.0,0.0,0.00020008003048133105
YJR091C,YEL055C,0,5.590452,0.0,0.0,0.00030012003844603896
YKL126W,YLR056W,1,5.5700507,0.25,0.0009960159659385681,0.00030012003844603896
YKL126W,YBR214W,1,5.5222225,0.4000000059604645,0.0019920319318771362,0.00030012003844603896
YPL004C,YCR094W,1,5.398672,0.5,0.0029880478978157043,0.00030012003844603896
YEL027W,YJR125C,1,5.3644943,0.5714285969734192,0.0039840638637542725,0.00030012003844603896
YER026C,YGL133W,0,5.3282757,0.5,0.0039840638637542725,0.0004001600609626621
YLR056W,YGL181W,1,5.3133326,0.5555555820465088,0.004980079829692841,0.0004001600609626621
YBR126C,YDL161W,0,5.273981,0.5,0.004980079829692841,0.0005002000834792852
YKL126W,YGR086C,1,5.2182236,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YLR371W,YFL039C,1,5.104287,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YGL234W,YDR001C,0,5.081176,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YPL004C,YBL101C,1,4.932456,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YER141W,YER073W,0,4.871714,0.5333333611488342,0.007968127727508545,0.0007002801285125315
YKL091C,YHR128W,0,4.799542,0.5,0.007968127727508545,0.0008003201219253242
YDR264C,YBR214W,1,4.7795978,0.529411792755127,0.008964143693447113,0.0008003201219253242
YPR151C,YKR042W,0,4.778061,0.5,0.008964143693447113,0.0009003601153381169
YHR161C,YHR016C,1,4.771308,0.5263158082962036,0.009960159659385681,0.0009003601153381169
YGR086C,YBL101C,1,4.7528706,0.550000011920929,0.01095617562532425,0.0009003601153381169
YGR028W,YCR088W,0,4.7308197,0.523809552192688,0.01095617562532425,0.0010004001669585705
YEL027W,YNR035C,1,4.7255816,0.5454545617103577,0.011952191591262817,0.0010004001669585705
YHR104W,YAR071W,0,4.7115703,0.52173912525177,0.011952191591262817,0.0011004401603713632
