Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL039W,YOR187W,1,6.6894045,1.0,0.003076923079788685,0.0
YLR069C,YOL039W,1,6.159195,1.0,0.00615384615957737,0.0
YOR187W,YDL081C,1,5.9543757,1.0,0.009230769239366055,0.0
YJL102W,YLR340W,1,5.7140703,1.0,0.01230769231915474,0.0
YLR069C,YLR249W,1,5.3792796,1.0,0.015384615398943424,0.0
YKL081W,YOR187W,1,5.1077485,1.0,0.01846153847873211,0.0
YJL102W,YLR249W,1,5.0998163,1.0,0.02153846062719822,0.0
YLR069C,YKL081W,1,5.0911827,1.0,0.02461538463830948,0.0
YAL003W,YJL102W,1,4.992584,1.0,0.02769230678677559,0.0
YOR187W,YLR249W,1,4.9638596,1.0,0.03076923079788685,0.0
YDL130W,YOR187W,1,4.874983,1.0,0.03384615480899811,0.0
YJL102W,YDL081C,1,4.824495,1.0,0.03692307695746422,0.0
YJL102W,YOR133W,1,4.7808876,1.0,0.03999999910593033,0.0
YPL198W,YKL138C,0,4.7116127,0.9285714030265808,0.03999999910593033,0.0003076923021581024
YDR382W,YDL081C,1,4.7063956,0.9333333373069763,0.04307692125439644,0.0003076923021581024
YOR187W,YLR340W,1,4.627989,0.9375,0.04615384712815285,0.0003076923021581024
YLR069C,YDL130W,1,4.627871,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YOL039W,YLR340W,1,4.6106,0.9444444179534912,0.05230769142508507,0.0003076923021581024
YOR187W,YOR133W,1,4.4986296,0.9473684430122375,0.05538461357355118,0.0003076923021581024
YOL039W,YDL130W,1,4.4972734,0.949999988079071,0.05846153944730759,0.0003076923021581024
YLR069C,YLR340W,1,4.4427266,0.9523809552192688,0.0615384615957737,0.0003076923021581024
YAL003W,YOR187W,1,4.3772974,0.9545454382896423,0.06461538374423981,0.0003076923021581024
YOL039W,YNL014W,1,4.2772784,0.95652174949646,0.06769230961799622,0.0003076923021581024
YLR069C,YDL081C,1,4.204652,0.9583333134651184,0.07076922804117203,0.0003076923021581024
YJL102W,YKL081W,1,4.1651683,0.9599999785423279,0.07384615391492844,0.0003076923021581024
YLR069C,YAL003W,1,3.968077,0.9615384340286255,0.07692307978868484,0.0003076923021581024
YCR031C,YOR158W,0,3.9106596,0.9259259104728699,0.07692307978868484,0.0006153846043162048
YNL014W,YOR133W,1,3.757268,0.9285714030265808,0.07999999821186066,0.0006153846043162048
YDL081C,YLR340W,1,3.6637442,0.931034505367279,0.08307692408561707,0.0006153846043162048
YLR069C,YOR133W,1,3.6353152,0.9333333373069763,0.08615384250879288,0.0006153846043162048
YOL039W,YJL102W,1,3.5725956,0.9354838728904724,0.08923076838254929,0.0006153846043162048
YOL039W,YDL081C,1,3.5675108,0.9375,0.0923076942563057,0.0006153846043162048
YOL039W,YOR133W,1,3.5432408,0.939393937587738,0.0953846126794815,0.0006153846043162048
YNL014W,YDL081C,1,3.5336897,0.9411764740943909,0.09846153855323792,0.0006153846043162048
YDL130W,YDR382W,1,3.473406,0.9428571462631226,0.10153846442699432,0.0006153846043162048
YOL039W,YDR382W,1,3.43457,0.9444444179534912,0.10461538285017014,0.0006153846043162048
YDL130W,YDL081C,1,3.3801782,0.9459459185600281,0.10769230872392654,0.0006153846043162048
YDR471W,YIL148W,0,3.3024807,0.9210526347160339,0.10769230872392654,0.0009230769355781376
YJL102W,YDR382W,1,3.2075288,0.9230769276618958,0.11076922714710236,0.0009230769355781376
YHR169W,YCL035C,0,3.170625,0.8999999761581421,0.11076922714710236,0.0012307692086324096
YJL102W,YDL130W,1,3.1372998,0.9024389982223511,0.11384615302085876,0.0012307692086324096
YDR382W,YOR187W,1,3.1290128,0.9047619104385376,0.11692307889461517,0.0012307692086324096
YLR069C,YDR382W,1,3.0567796,0.9069767594337463,0.11999999731779099,0.0012307692086324096
YBR034C,YIL018W,0,2.9983797,0.8863636255264282,0.11999999731779099,0.0015384615398943424
YNL014W,YDR382W,1,2.8874853,0.8888888955116272,0.1230769231915474,0.0015384615398943424
YNL014W,YLR340W,1,2.7583086,0.8913043737411499,0.1261538416147232,0.0015384615398943424
YPR080W,YLR069C,1,2.7502878,0.8936170339584351,0.12923076748847961,0.0015384615398943424
YDR385W,YLR249W,1,2.726708,0.8958333134651184,0.13230769336223602,0.0015384615398943424
YML120C,YCL054W,0,2.6954982,0.8775510191917419,0.13230769336223602,0.0018461538711562753
YHL011C,YLR075W,0,2.6878107,0.8600000143051147,0.13230769336223602,0.002153846202418208
YPR080W,YDR385W,1,2.667002,0.8627451062202454,0.13538461923599243,0.002153846202418208
YJR097W,YLR069C,1,2.6068552,0.8653846383094788,0.13846154510974884,0.002153846202418208
YLR249W,YOR133W,1,2.5717785,0.8679245114326477,0.14153845608234406,0.002153846202418208
YLR069C,YIL103W,1,2.5583975,0.8703703880310059,0.14461538195610046,0.002153846202418208
YPR080W,YJL102W,1,2.5550897,0.8727272748947144,0.14769230782985687,0.002153846202418208
YPR080W,YAL003W,1,2.5518737,0.875,0.15076923370361328,0.002153846202418208
YJL102W,YLR172C,1,2.4559255,0.8771929740905762,0.1538461595773697,0.002153846202418208
YDR382W,YLR340W,1,2.4199147,0.8793103694915771,0.1569230705499649,0.002153846202418208
YDL130W,YLR340W,1,2.360037,0.8813559412956238,0.1599999964237213,0.002153846202418208
