Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR321W,YJL183W,1,10.808986,1.0,0.0009990009712055326,0.0
YGL027C,YJL183W,1,9.992265,1.0,0.001998001942411065,0.0
YMR013C,YEL042W,1,9.646233,1.0,0.0029970030300319195,0.0
YJR143C,YOR099W,1,9.481013,1.0,0.00399600388482213,0.0
YMR013C,YJR143C,1,9.458311,1.0,0.004995005205273628,0.0
YOR320C,YEL002C,1,9.418641,1.0,0.005994006060063839,0.0
YML019W,YMR149W,1,9.380836,1.0,0.00699300691485405,0.0
YEL042W,YMR149W,1,9.242444,1.0,0.00799200776964426,0.0
YJL183W,YMR149W,1,9.222291,1.0,0.008991008624434471,0.0
YOR067C,YMR149W,1,9.203107,1.0,0.009990010410547256,0.0
YBR015C,YOR099W,1,8.963062,1.0,0.010989011265337467,0.0
YDL193W,YJL183W,1,8.818117,1.0,0.011988012120127678,0.0
YGL225W,YOR067C,1,8.812343,1.0,0.012987012974917889,0.0
YJL183W,YDR483W,1,8.723459,1.0,0.0139860138297081,0.0
YDL055C,YPL227C,1,8.442029,1.0,0.01498501468449831,0.0
YOR103C,YJR143C,1,8.33386,1.0,0.01598401553928852,0.0
YJL002C,YEL042W,1,8.213422,1.0,0.016983017325401306,0.0
YBR243C,YOR067C,1,8.159468,1.0,0.017982017248868942,0.0
YPL050C,YER001W,1,8.145693,1.0,0.018981019034981728,0.0
YJR143C,YMR149W,1,8.072082,1.0,0.019980020821094513,0.0
YPL053C,YOR099W,1,8.068739,1.0,0.02097902074456215,0.0
YML019W,YGL027C,1,8.066479,1.0,0.021978022530674934,0.0
YER001W,YPL227C,1,7.9552054,1.0,0.02297702245414257,0.0
YGL027C,YEL042W,1,7.944119,1.0,0.023976024240255356,0.0
YPR183W,YOR067C,1,7.927839,1.0,0.024975024163722992,0.0
YEL002C,YJL183W,1,7.8838363,1.0,0.025974025949835777,0.0
YPL050C,YMR013C,1,7.8272815,1.0,0.026973027735948563,0.0
YHR023W,YDR400W,0,7.6613965,0.9642857313156128,0.026973027735948563,0.00010001000191550702
YOR067C,YOR099W,1,7.654801,0.9655172228813171,0.0279720276594162,0.00010001000191550702
YEL042W,YPL053C,1,7.6127543,0.9666666388511658,0.028971029445528984,0.00010001000191550702
YPL050C,YAL023C,1,7.5575166,0.9677419066429138,0.02997002936899662,0.00010001000191550702
YGL225W,YER003C,1,7.547153,0.96875,0.030969031155109406,0.00010001000191550702
YER003C,YOR067C,1,7.5462136,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YGL027C,YOR067C,1,7.499567,0.970588207244873,0.032967034727334976,0.00010001000191550702
YBR243C,YJL183W,1,7.4922943,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YGL167C,YNR030W,1,7.4332757,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YBR205W,YBR110W,1,7.432414,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOR321W,YJR143C,1,7.306175,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YGL225W,YMR013C,1,7.203752,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YPL050C,YPL227C,1,7.1494846,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YJR143C,YGR189C,0,7.1466694,0.9512194991111755,0.03896103799343109,0.00020002000383101404
YOR085W,YEL042W,1,7.0947695,0.9523809552192688,0.039960041642189026,0.00020002000383101404
YOR321W,YNL080C,1,7.0630045,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YOR320C,YNL219C,1,7.054972,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YNL219C,YPL053C,1,7.0438952,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YBR205W,YMR149W,1,7.0145593,0.95652174949646,0.04395604506134987,0.00020002000383101404
YER003C,YNR030W,1,6.9542613,0.957446813583374,0.044955044984817505,0.00020002000383101404
YGL225W,YIL085C,1,6.9452834,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YBR205W,YPL053C,1,6.9168425,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YNL219C,YBR110W,1,6.9081497,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YGL027C,YOR099W,1,6.890219,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YPL160W,YGR037C,0,6.8768854,0.942307710647583,0.04895104840397835,0.00030002999119460583
YER003C,YEL042W,1,6.8527193,0.9433962106704712,0.049950048327445984,0.00030002999119460583
YDL093W,YDR414C,1,6.8381424,0.9444444179534912,0.05094905197620392,0.00030002999119460583
YOR067C,YPL053C,1,6.834295,0.9454545378684998,0.051948051899671555,0.00030002999119460583
YER003C,YBR070C,1,6.8291926,0.9464285969734192,0.05294705182313919,0.00030002999119460583
YMR013C,YER001W,1,6.813619,0.9473684430122375,0.053946055471897125,0.00030002999119460583
YDL095W,YPL053C,1,6.81202,0.9482758641242981,0.05494505539536476,0.00030002999119460583
YOR002W,YMR149W,1,6.8075814,0.9491525292396545,0.0559440553188324,0.00030002999119460583
YPR183W,YPL053C,1,6.78258,0.949999988079071,0.056943055242300034,0.00030002999119460583
YEL036C,YOR099W,1,6.7795825,0.9508196711540222,0.05794205889105797,0.00030002999119460583
YOR002W,YEL042W,1,6.7598796,0.9516128897666931,0.058941058814525604,0.00030002999119460583
YGL022W,YPL053C,1,6.7574944,0.9523809552192688,0.05994005873799324,0.00030002999119460583
YDL095W,YEL042W,1,6.728995,0.953125,0.060939062386751175,0.00030002999119460583
YOR320C,YJL183W,1,6.7180367,0.9538461565971375,0.06193806231021881,0.00030002999119460583
YHR089C,YDR483W,0,6.69553,0.939393937587738,0.06193806231021881,0.0004000400076620281
YBR110W,YEL031W,1,6.648794,0.9402984976768494,0.06293706595897675,0.0004000400076620281
YGL225W,YMR149W,1,6.64615,0.9411764740943909,0.06393606215715408,0.0004000400076620281
YOR320C,YOR099W,1,6.608012,0.9420289993286133,0.06493506580591202,0.0004000400076620281
YJL183W,YPL227C,1,6.596831,0.9428571462631226,0.06593406945466995,0.0004000400076620281
YEL002C,YPL053C,1,6.594045,0.9436619877815247,0.06693306565284729,0.0004000400076620281
YER003C,YJL002C,1,6.5859427,0.9444444179534912,0.06793206930160522,0.0004000400076620281
YAL023C,YOR321W,1,6.5545297,0.9452054500579834,0.06893106549978256,0.0004000400076620281
YER003C,YMR149W,1,6.5493007,0.9459459185600281,0.0699300691485405,0.0004000400076620281
YER001W,YJL183W,1,6.5465894,0.9466666579246521,0.07092907279729843,0.0004000400076620281
YBR015C,YOR067C,1,6.5452714,0.9473684430122375,0.07192806899547577,0.0004000400076620281
YOR085W,YEL002C,1,6.510613,0.948051929473877,0.0729270726442337,0.0004000400076620281
YJL186W,YOR099W,1,6.509621,0.9487179517745972,0.07392607629299164,0.0004000400076620281
YNR030W,YMR149W,1,6.4953547,0.949367105960846,0.07492507249116898,0.0004000400076620281
YOR321W,YNR030W,1,6.478387,0.949999988079071,0.07592407613992691,0.0004000400076620281
YDR418W,YDL185W,0,6.4771953,0.9382715821266174,0.07592407613992691,0.0005000500241294503
YOR103C,YEL042W,1,6.4746003,0.9390243887901306,0.07692307978868484,0.0005000500241294503
YOR085W,YBR015C,1,6.4101443,0.9397590160369873,0.07792207598686218,0.0005000500241294503
YPL053C,YPL227C,1,6.3835654,0.9404761791229248,0.07892107963562012,0.0005000500241294503
YML018C,YGL009C,0,6.381385,0.929411768913269,0.07892107963562012,0.0006000599823892117
YPL050C,YNR059W,1,6.3810496,0.930232584476471,0.07992008328437805,0.0006000599823892117
YDL185W,YLR441C,0,6.375435,0.9195402264595032,0.07992008328437805,0.0007000699988566339
YOR002W,YJL183W,1,6.3684564,0.9204545617103577,0.08091907948255539,0.0007000699988566339
YCR094W,YDR400W,0,6.2586665,0.9101123809814453,0.08091907948255539,0.0008000800153240561
YOR320C,YJL002C,1,6.240548,0.9111111164093018,0.08191808313131332,0.0008000800153240561
YPL050C,YPL053C,1,6.2219996,0.9120879173278809,0.08291707932949066,0.0008000800153240561
YDL055C,YOR321W,1,6.2181954,0.9130434989929199,0.0839160829782486,0.0008000800153240561
YDL055C,YGL027C,1,6.2120137,0.9139785170555115,0.08491508662700653,0.0008000800153240561
YDL193W,YJR143C,1,6.200693,0.914893627166748,0.08591408282518387,0.0008000800153240561
YPL050C,YOR067C,1,6.1983805,0.9157894849777222,0.0869130864739418,0.0008000800153240561
YOR067C,YEL031W,1,6.1880317,0.9166666865348816,0.08791209012269974,0.0008000800153240561
YDL095W,YOR103C,1,6.176419,0.9175257682800293,0.08891108632087708,0.0008000800153240561
YGL225W,YOR002W,1,6.1434016,0.918367326259613,0.08991008996963501,0.0008000800153240561
YNL048W,YOR099W,1,6.1144023,0.9191918969154358,0.09090909361839294,0.0008000800153240561
YNL219C,YOR067C,1,6.10788,0.9200000166893005,0.09190808981657028,0.0008000800153240561
YOR320C,YER001W,1,6.0996976,0.9207921028137207,0.09290709346532822,0.0008000800153240561
YMR013C,YBR015C,1,6.091433,0.9215686321258545,0.09390609711408615,0.0008000800153240561
YOL092W,YIL039W,0,6.0827355,0.9126213788986206,0.09390609711408615,0.0009000900317914784
YOR320C,YOR002W,1,6.066796,0.9134615659713745,0.09490509331226349,0.0009000900317914784
YMR142C,YMR150C,0,6.047585,0.9047619104385376,0.09490509331226349,0.0010001000482589006
YGL225W,YPL050C,1,6.0467916,0.9056603908538818,0.09590409696102142,0.0010001000482589006
YOR103C,YER001W,1,6.033309,0.9065420627593994,0.09690310060977936,0.0010001000482589006
YOR085W,YBR205W,1,6.0332785,0.9074074029922485,0.0979020968079567,0.0010001000482589006
YPL160W,YML115C,0,6.032827,0.8990825414657593,0.0979020968079567,0.001100110006518662
YOR320C,YNR030W,1,6.023069,0.8999999761581421,0.09890110045671463,0.001100110006518662
YPL019C,YDL185W,0,6.0205145,0.8918918967247009,0.09890110045671463,0.0012001199647784233
YGR199W,YJR143C,1,6.014622,0.8928571343421936,0.09990009665489197,0.0012001199647784233
YNL048W,YJL183W,1,6.007614,0.8938053250312805,0.1008991003036499,0.0012001199647784233
YGR199W,YOR067C,1,5.998343,0.8947368264198303,0.10189810395240784,0.0012001199647784233
YPL050C,YDR483W,1,5.9907203,0.895652174949646,0.10289710015058517,0.0012001199647784233
YMR208W,YDR044W,0,5.9899745,0.8879310488700867,0.10289710015058517,0.0013001300394535065
YBR243C,YEL042W,1,5.972225,0.8888888955116272,0.10389610379934311,0.0013001300394535065
YOR321W,YNL219C,1,5.9530234,0.8898305296897888,0.10489510744810104,0.0013001300394535065
YJL002C,YOR099W,1,5.941157,0.8907563090324402,0.10589410364627838,0.0013001300394535065
YBR243C,YJL002C,1,5.939928,0.8916666507720947,0.10689310729503632,0.0013001300394535065
YBR015C,YNL219C,1,5.9336433,0.8925619721412659,0.10789211094379425,0.0013001300394535065
YDR414C,YGL027C,1,5.9203777,0.8934426307678223,0.10889110714197159,0.0013001300394535065
YJL002C,YEL036C,1,5.9198923,0.8943089246749878,0.10989011079072952,0.0013001300394535065
YMR013C,YNL219C,1,5.9197593,0.8951612710952759,0.11088911443948746,0.0013001300394535065
YOR320C,YDL055C,1,5.888324,0.8960000276565552,0.1118881106376648,0.0013001300394535065
YOR085W,YPL053C,1,5.887406,0.89682537317276,0.11288711428642273,0.0013001300394535065
YOR320C,YPL053C,1,5.880062,0.8976377844810486,0.11388611048460007,0.0013001300394535065
YDR510W,YGR158C,0,5.8772645,0.890625,0.11388611048460007,0.0014001399977132678
YEL002C,YJR143C,1,5.85044,0.8914728760719299,0.114885114133358,0.0014001399977132678
YGR106C,YMR208W,0,5.836123,0.8846153616905212,0.114885114133358,0.001500150072388351
YOR151C,YEL058W,0,5.8324275,0.8778625726699829,0.114885114133358,0.0016001600306481123
YGL257C,YJR143C,1,5.7917495,0.8787878751754761,0.11588411778211594,0.0016001600306481123
YGL225W,YEL042W,1,5.786318,0.8796992301940918,0.11688311398029327,0.0016001600306481123
YER001W,YPL053C,1,5.765796,0.8805969953536987,0.11788211762905121,0.0016001600306481123
YER003C,YJR143C,1,5.7654185,0.8814814686775208,0.11888112127780914,0.0016001600306481123
YDL095W,YPL050C,1,5.752728,0.8823529481887817,0.11988011747598648,0.0016001600306481123
YGL225W,YNL219C,1,5.7431927,0.8832116723060608,0.12087912112474442,0.0016001600306481123
YBR243C,YMR013C,1,5.740883,0.8840579986572266,0.12187812477350235,0.0016001600306481123
YOR085W,YPL050C,1,5.7368793,0.8848921060562134,0.12287712097167969,0.0016001600306481123
YEL002C,YOR246C,0,5.736719,0.8785714507102966,0.12287712097167969,0.0017001699889078736
YGL027C,YJL002C,1,5.6876397,0.8794326186180115,0.12387612462043762,0.0017001699889078736
YNL185C,YGR189C,0,5.6824613,0.8732394576072693,0.12387612462043762,0.0018001800635829568
YBR110W,YEL036C,1,5.6798654,0.8741258978843689,0.12487512826919556,0.0018001800635829568
YDL093W,YOR067C,1,5.6758375,0.875,0.1258741319179535,0.0018001800635829568
YMR149W,YGL022W,1,5.654106,0.8758620619773865,0.12687312066555023,0.0018001800635829568
YOR320C,YNR059W,1,5.6387286,0.8767123222351074,0.12787212431430817,0.0018001800635829568
YBR205W,YNR030W,1,5.6319118,0.8775510191917419,0.1288711279630661,0.0018001800635829568
YDR483W,YOR067C,1,5.6146474,0.8783783912658691,0.12987013161182404,0.0018001800635829568
YBR243C,YDR414C,1,5.5911098,0.8791946172714233,0.13086913526058197,0.0018001800635829568
YDL095W,YBR070C,1,5.5836263,0.8799999952316284,0.1318681389093399,0.0018001800635829568
YML115C,YEL042W,1,5.5656652,0.8807947039604187,0.13286712765693665,0.0018001800635829568
YDR510W,YOR326W,0,5.5611033,0.875,0.13286712765693665,0.0019001900218427181
YMR290C,YNR061C,0,5.5608964,0.8692810535430908,0.13286712765693665,0.0020002000965178013
YMR006C,YPL028W,0,5.5460587,0.8636363744735718,0.13286712765693665,0.002100209938362241
YOR002W,YER001W,1,5.5398874,0.8645161390304565,0.13386613130569458,0.002100209938362241
YML012W,YLR048W,0,5.5316114,0.8589743375778198,0.13386613130569458,0.002200220013037324
YDL093W,YGL027C,1,5.5299897,0.8598726391792297,0.13486513495445251,0.002200220013037324
YDL093W,YGL022W,1,5.524994,0.8607594966888428,0.13586413860321045,0.002200220013037324
YPR183W,YMR149W,1,5.4853272,0.8616352081298828,0.13686314225196838,0.002200220013037324
YPL050C,YGL027C,1,5.483216,0.862500011920929,0.13786213099956512,0.002200220013037324
YDR158W,YKL212W,0,5.4773827,0.8571428656578064,0.13786213099956512,0.002300230087712407
YIL109C,YOR039W,0,5.4696918,0.8518518805503845,0.13786213099956512,0.0024002399295568466
YPR183W,YGL257C,1,5.467015,0.8527607321739197,0.13886113464832306,0.0024002399295568466
YER003C,YNL080C,1,5.4517627,0.8536585569381714,0.139860138297081,0.0024002399295568466
YDL095W,YMR149W,1,5.4501595,0.8545454740524292,0.14085914194583893,0.0024002399295568466
YJL002C,YNR030W,1,5.4476523,0.8554216623306274,0.14185814559459686,0.0024002399295568466
YJL002C,YDR483W,1,5.4154844,0.85628741979599,0.1428571492433548,0.0024002399295568466
YML106W,YCL047C,0,5.4124174,0.851190447807312,0.1428571492433548,0.0025002500042319298
YDL093W,YML019W,1,5.41215,0.8520709872245789,0.14385613799095154,0.0025002500042319298
YLR373C,YNL166C,0,5.3862987,0.8470588326454163,0.14385613799095154,0.002600260078907013
YEL042W,YBR110W,1,5.38174,0.847953200340271,0.14485514163970947,0.002600260078907013
YPL050C,YJL002C,1,5.3715005,0.8488371968269348,0.1458541452884674,0.002600260078907013
YJL002C,YGR199W,1,5.3693323,0.849711000919342,0.14685314893722534,0.002600260078907013
YDL095W,YJL002C,1,5.366492,0.8505747318267822,0.14785215258598328,0.002600260078907013
YGL257C,YMR149W,1,5.3564324,0.8514285683631897,0.1488511562347412,0.002600260078907013
YML115C,YGL257C,1,5.3540425,0.8522727489471436,0.14985014498233795,0.002600260078907013
YJL198W,YJR075W,0,5.352367,0.8474576473236084,0.14985014498233795,0.0027002699207514524
YEL002C,YEL042W,1,5.3479476,0.8483145833015442,0.1508491486310959,0.0027002699207514524
YMR221C,YFR006W,0,5.3337398,0.8435754179954529,0.1508491486310959,0.0028002799954265356
YOR116C,YDL095W,0,5.329098,0.8388888835906982,0.1508491486310959,0.0029002900701016188
YKL035W,YNR030W,1,5.321504,0.8397790193557739,0.15184815227985382,0.0029002900701016188
YER001W,YBR002C,1,5.309542,0.8406593203544617,0.15284715592861176,0.0029002900701016188
YIL014W,YJL183W,1,5.3081546,0.8415300250053406,0.1538461595773697,0.0029002900701016188
YGR227W,YMR149W,1,5.3048263,0.842391312122345,0.15484514832496643,0.0029002900701016188
YLR212C,YJL062W,0,5.300739,0.837837815284729,0.15484514832496643,0.003000300144776702
YOR067C,YEL036C,1,5.2948503,0.8387096524238586,0.15584415197372437,0.003000300144776702
YJL002C,YJR143C,1,5.280782,0.8395721912384033,0.1568431556224823,0.003000300144776702
YBL020W,YGL027C,1,5.2717166,0.8404255509376526,0.15784215927124023,0.003000300144776702
YBR015C,YMR149W,1,5.249759,0.841269850730896,0.15884116291999817,0.003000300144776702
YER001W,YOR321W,1,5.2463803,0.8421052694320679,0.1598401665687561,0.003000300144776702
YMR013C,YAL023C,1,5.233158,0.8429319262504578,0.16083915531635284,0.003000300144776702
YLR459W,YJL008C,0,5.2182074,0.8385416865348816,0.16083915531635284,0.0031003099866211414
YLR100W,YGR191W,0,5.2159424,0.8341968655586243,0.16083915531635284,0.0032003200612962246
YDR221W,YNL219C,1,5.214067,0.8350515365600586,0.16183815896511078,0.0032003200612962246
YJL002C,YPL227C,1,5.20428,0.8358974456787109,0.1628371626138687,0.0032003200612962246
YOR103C,YNL048W,1,5.185213,0.8367347121238708,0.16383616626262665,0.0032003200612962246
YGL167C,YAL023C,1,5.169943,0.8375634551048279,0.16483516991138458,0.0032003200612962246
YBL020W,YOR321W,1,5.167435,0.8383838534355164,0.16583415865898132,0.0032003200612962246
YHR206W,YPL085W,0,5.1607947,0.8341708779335022,0.16583415865898132,0.0033003301359713078
YGL137W,YNL189W,0,5.145825,0.8299999833106995,0.16583415865898132,0.0034003399778157473
YOR085W,YNR059W,1,5.101069,0.8308457732200623,0.16683316230773926,0.0034003399778157473
YGL027C,YPL227C,1,5.100867,0.8316831588745117,0.1678321659564972,0.0034003399778157473
YNL029C,YOR099W,1,5.095096,0.8325123190879822,0.16883116960525513,0.0034003399778157473
YPL050C,YGL022W,1,5.075987,0.8333333134651184,0.16983017325401306,0.0034003399778157473
YEL002C,YGL027C,1,5.046801,0.8341463208198547,0.170829176902771,0.0034003399778157473
YPR183W,YBR015C,1,5.041181,0.8349514603614807,0.17182816565036774,0.0034003399778157473
YCR028C,YOR067C,0,5.028353,0.8309178948402405,0.17182816565036774,0.0035003500524908304
YER003C,YEL002C,1,5.005789,0.8317307829856873,0.17282716929912567,0.0035003500524908304
YER001W,YMR149W,1,5.0047035,0.8325358629226685,0.1738261729478836,0.0035003500524908304
YNL166C,YKL056C,0,5.004353,0.8285714387893677,0.1738261729478836,0.0036003601271659136
YBR070C,YMR149W,1,4.997282,0.829383909702301,0.17482517659664154,0.0036003601271659136
YIL109C,YEL002C,0,4.993961,0.8254716992378235,0.17482517659664154,0.003700369969010353
YBR243C,YNR030W,1,4.992082,0.8262910842895508,0.17582418024539948,0.003700369969010353
YOR103C,YGR199W,1,4.9917235,0.827102780342102,0.1768231838941574,0.003700369969010353
YOR175C,YBR166C,0,4.986904,0.8232558369636536,0.1768231838941574,0.0038003800436854362
YOR103C,YAL023C,1,4.9714017,0.8240740895271301,0.17782217264175415,0.0038003800436854362
YMR013C,YGL022W,1,4.9695954,0.8248847723007202,0.17882117629051208,0.0038003800436854362
YOR067C,YOL125W,0,4.9663877,0.8211008906364441,0.17882117629051208,0.0039003901183605194
YBR070C,YEL042W,1,4.953305,0.8219178318977356,0.17982017993927002,0.0039003901183605194
YDL229W,YLR419W,0,4.948219,0.8181818127632141,0.17982017993927002,0.004000400193035603
YNL001W,YGR106C,0,4.9475355,0.814479649066925,0.17982017993927002,0.004100410267710686
YER025W,YDR510W,0,4.9404674,0.8108108043670654,0.17982017993927002,0.004200419876724482
YNL048W,YGR199W,1,4.928351,0.8116592168807983,0.18081918358802795,0.004200419876724482
YDL095W,YGL022W,1,4.9280767,0.8125,0.1818181872367859,0.004200419876724482
YPR183W,YPL227C,1,4.9280133,0.8133333325386047,0.18281717598438263,0.004200419876724482
YHR028C,YOL005C,0,4.926744,0.8097345232963562,0.18281717598438263,0.004300429951399565
YBR243C,YBR205W,1,4.9253173,0.8105726838111877,0.18381617963314056,0.004300429951399565
YHR186C,YOR092W,0,4.923634,0.8070175647735596,0.18381617963314056,0.004400440026074648
YGL225W,YDL093W,1,4.917583,0.807860255241394,0.1848151832818985,0.004400440026074648
YOR002W,YJL002C,1,4.9052515,0.8086956739425659,0.18581418693065643,0.004400440026074648
YDL055C,YMR149W,1,4.903831,0.8095238208770752,0.18681319057941437,0.004400440026074648
YOR085W,YOR067C,1,4.9012456,0.8103448152542114,0.1878121942281723,0.004400440026074648
YBL020W,YOR067C,1,4.8973637,0.8111587762832642,0.18881118297576904,0.004400440026074648
YBR175W,YDL195W,0,4.893513,0.807692289352417,0.18881118297576904,0.004500450100749731
YBL020W,YAL023C,1,4.886396,0.8085106611251831,0.18981018662452698,0.004500450100749731
YNR061C,YGR124W,0,4.864864,0.805084764957428,0.18981018662452698,0.004600460175424814
YBR015C,YEL031W,1,4.8576407,0.8059071898460388,0.1908091902732849,0.004600460175424814
YBR041W,YGR026W,0,4.852403,0.8025209903717041,0.1908091902732849,0.004700470250099897
YIL085C,YBL082C,1,4.849352,0.8033472895622253,0.19180819392204285,0.004700470250099897
YER003C,YEL036C,1,4.849001,0.8041666746139526,0.19280719757080078,0.004700470250099897
YOR103C,YBR205W,1,4.846663,0.8049792647361755,0.19380620121955872,0.004700470250099897
YBR048W,YGL009C,0,4.8443727,0.8016529083251953,0.19380620121955872,0.004800479859113693
YPL226W,YOR067C,0,4.839,0.798353910446167,0.19380620121955872,0.004900489933788776
YDL055C,YMR013C,1,4.83822,0.7991803288459778,0.19480518996715546,0.004900489933788776
YNR030W,YDR483W,1,4.8376713,0.800000011920929,0.1958041936159134,0.004900489933788776
YOR288C,YML085C,0,4.8276496,0.7967479825019836,0.1958041936159134,0.0050005000084638596
YOR320C,YPL050C,1,4.8236246,0.7975708246231079,0.19680319726467133,0.0050005000084638596
YGL225W,YDR483W,1,4.821281,0.7983871102333069,0.19780220091342926,0.0050005000084638596
YPL144W,YNR040W,0,4.819911,0.7951807379722595,0.19780220091342926,0.005100510083138943
YFL047W,YER086W,0,4.814881,0.7919999957084656,0.19780220091342926,0.005200520157814026
YER001W,YBR015C,1,4.812594,0.7928286790847778,0.1988012045621872,0.005200520157814026
YBR082C,YGR054W,0,4.8052535,0.7896825671195984,0.1988012045621872,0.005300530232489109
YIL051C,YLR100W,0,4.803338,0.7865612506866455,0.1988012045621872,0.005400539841502905
YNL049C,YGR123C,0,4.794248,0.7834645509719849,0.1988012045621872,0.005500549916177988
YPR036W,YPL220W,0,4.7941465,0.7803921699523926,0.1988012045621872,0.005600559990853071
YBR015C,YDR483W,1,4.791592,0.78125,0.19980019330978394,0.005600559990853071
YKL212W,YGR037C,0,4.7902937,0.7782101035118103,0.19980019330978394,0.005700570065528154
YOL018C,YDR298C,0,4.78859,0.7751938104629517,0.19980019330978394,0.0058005801402032375
YNL049C,YPL160W,0,4.787727,0.7722007632255554,0.19980019330978394,0.005900590214878321
