Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL110C,YAL025C,0,5.7380657,0.0,0.0,0.00010001000191550702
YMR016C,YLR327C,0,5.1285815,0.0,0.0,0.00020002000383101404
YNL227C,YDL110C,0,5.009791,0.0,0.0,0.00030002999119460583
YMR139W,YNL151C,0,4.625777,0.0,0.0,0.0004000400076620281
YDL204W,YDL112W,0,4.5379987,0.0,0.0,0.0005000500241294503
YNL308C,YOR347C,0,4.39101,0.0,0.0,0.0006000599823892117
YJR025C,YDL051W,0,4.3871818,0.0,0.0,0.0007000699988566339
YER118C,YER062C,1,4.3178487,0.125,0.0009990009712055326,0.0007000699988566339
YDL166C,YDR358W,0,4.213549,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YJR025C,YNL301C,0,4.0178714,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YPR075C,YML131W,1,4.006597,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YOR347C,YLR276C,0,4.0011396,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YLR362W,YML131W,1,3.9990265,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YOR122C,YLR138W,1,3.9743474,0.2857142984867096,0.00399600388482213,0.0010001000482589006
YBR024W,YOR224C,0,3.9686801,0.2666666805744171,0.00399600388482213,0.001100110006518662
YLR336C,YLR248W,1,3.9248488,0.3125,0.004995005205273628,0.001100110006518662
YDL051W,YNL115C,0,3.9170086,0.29411765933036804,0.004995005205273628,0.0012001199647784233
YCR047C,YNR007C,0,3.8989108,0.2777777910232544,0.004995005205273628,0.0013001300394535065
YKR072C,YPL230W,1,3.880655,0.31578946113586426,0.005994006060063839,0.0013001300394535065
YLR356W,YDR120C,0,3.8661234,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YLR006C,YLR336C,1,3.8598325,0.3333333432674408,0.00699300691485405,0.0014001399977132678
YHL007C,YGR008C,1,3.8449075,0.3636363744735718,0.00799200776964426,0.0014001399977132678
YDR379W,YJL148W,0,3.8357935,0.3478260934352875,0.00799200776964426,0.001500150072388351
YLR332W,YGR008C,1,3.8333974,0.375,0.008991008624434471,0.001500150072388351
YDL143W,YNL115C,0,3.8318045,0.36000001430511475,0.008991008624434471,0.0016001600306481123
YOL116W,YPL223C,1,3.786471,0.38461539149284363,0.009990010410547256,0.0016001600306481123
YLR336C,YPL152W,1,3.7729902,0.40740740299224854,0.010989011265337467,0.0016001600306481123
YKL129C,YGR008C,1,3.7408183,0.4285714328289032,0.011988012120127678,0.0016001600306481123
YLR332W,YPL223C,1,3.6936982,0.4482758641242981,0.012987012974917889,0.0016001600306481123
YCR009C,YHR205W,1,3.6297169,0.46666666865348816,0.0139860138297081,0.0016001600306481123
YOR367W,YOL064C,1,3.6287944,0.4838709533214569,0.01498501468449831,0.0016001600306481123
YFL014W,YLR337C,1,3.626504,0.5,0.01598401553928852,0.0016001600306481123
YLR319C,YJL144W,1,3.6264513,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YPL068C,YOR386W,0,3.620303,0.5,0.016983017325401306,0.0017001699889078736
YER020W,YLR014C,0,3.59005,0.48571428656578064,0.016983017325401306,0.0018001800635829568
YDR533C,YNL292W,0,3.581673,0.4722222089767456,0.016983017325401306,0.0019001900218427181
YDL166C,YDR018C,0,3.5376737,0.45945945382118225,0.016983017325401306,0.0020002000965178013
YDR380W,YOR092W,0,3.5331056,0.44736841320991516,0.016983017325401306,0.002100209938362241
YIR012W,YDR358W,0,3.523513,0.43589743971824646,0.016983017325401306,0.002200220013037324
YFR015C,YMR127C,0,3.5080042,0.42500001192092896,0.016983017325401306,0.002300230087712407
YLR006C,YOL116W,1,3.4864476,0.4390243887901306,0.017982017248868942,0.002300230087712407
YDL010W,YDR388W,1,3.4635093,0.4523809552192688,0.018981019034981728,0.002300230087712407
YBL060W,YIL113W,0,3.4531734,0.44186046719551086,0.018981019034981728,0.0024002399295568466
YKL143W,YLR248W,1,3.4249475,0.4545454680919647,0.019980020821094513,0.0024002399295568466
YGR008C,YLL011W,0,3.4011736,0.4444444477558136,0.019980020821094513,0.0025002500042319298
YMR302C,YDL060W,0,3.394194,0.43478259444236755,0.019980020821094513,0.002600260078907013
YBL064C,YGR071C,0,3.388947,0.42553192377090454,0.019980020821094513,0.0027002699207514524
YPL240C,YPL223C,1,3.3736708,0.4375,0.02097902074456215,0.0027002699207514524
YOR043W,YMR092C,1,3.358843,0.44897958636283875,0.021978022530674934,0.0027002699207514524
YMR175W,YLR362W,1,3.346492,0.46000000834465027,0.02297702245414257,0.0027002699207514524
YDR121W,YLR327C,0,3.3442705,0.45098039507865906,0.02297702245414257,0.0028002799954265356
YIR014W,YKL021C,0,3.34295,0.4423076808452606,0.02297702245414257,0.0029002900701016188
YIL101C,YBR030W,0,3.3358414,0.43396225571632385,0.02297702245414257,0.003000300144776702
YJL165C,YNL149C,0,3.3049781,0.42592594027519226,0.02297702245414257,0.0031003099866211414
YJR025C,YDR447C,0,3.3037674,0.41818180680274963,0.02297702245414257,0.0032003200612962246
YMR297W,YJL148W,0,3.3014555,0.4107142984867096,0.02297702245414257,0.0033003301359713078
YGR008C,YLR337C,1,3.2949698,0.42105263471603394,0.023976024240255356,0.0033003301359713078
YHL007C,YJL144W,1,3.2853718,0.43103447556495667,0.024975024163722992,0.0033003301359713078
YJL025W,YER020W,0,3.2842376,0.4237288236618042,0.024975024163722992,0.0034003399778157473
YKL100C,YPR178W,0,3.257403,0.4166666567325592,0.024975024163722992,0.0035003500524908304
YBL064C,YLR371W,0,3.2368844,0.4098360538482666,0.024975024163722992,0.0036003601271659136
YMR297W,YNL227C,0,3.2336462,0.4032258093357086,0.024975024163722992,0.003700369969010353
YBL064C,YDL112W,0,3.2295573,0.3968254029750824,0.024975024163722992,0.0038003800436854362
YDL231C,YDR018C,0,3.1969802,0.390625,0.024975024163722992,0.0039003901183605194
YMR172W,YML131W,1,3.186742,0.4000000059604645,0.025974025949835777,0.0039003901183605194
YDR162C,YPR075C,1,3.1524985,0.40909090638160706,0.026973027735948563,0.0039003901183605194
YGL031C,YNL115C,0,3.1254702,0.4029850661754608,0.026973027735948563,0.004000400193035603
YKR062W,YNL098C,0,3.1149426,0.3970588147640228,0.026973027735948563,0.004100410267710686
