Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YDR056C,1,10.545287,1.0,0.0009165902738459408,0.0
YLR100W,YGL020C,1,9.11862,1.0,0.0018331805476918817,0.0
YLR088W,YGR106C,1,8.983654,1.0,0.0027497708797454834,0.0
YPR183W,YGR038W,1,8.597269,1.0,0.0036663610953837633,0.0
YOR239W,YDR508C,0,8.593703,0.800000011920929,0.0036663610953837633,0.00010091835429193452
YHR110W,YJL062W,1,8.482469,0.8333333134651184,0.004582951311022043,0.00010091835429193452
YFL048C,YLR088W,1,8.449182,0.8571428656578064,0.005499541759490967,0.00010091835429193452
YKL073W,YPL186C,1,8.444312,0.875,0.00641613220795989,0.00010091835429193452
YGL022W,YPL019C,1,8.430771,0.8888888955116272,0.007332722190767527,0.00010091835429193452
YNL044W,YMR040W,1,8.406237,0.8999999761581421,0.00824931263923645,0.00010091835429193452
YBR029C,YGR284C,1,8.291294,0.9090909361839294,0.009165902622044086,0.00010091835429193452
YNL291C,YLR301W,1,8.195035,0.9166666865348816,0.010082493536174297,0.00010091835429193452
YDR246W,YHR123W,1,8.066222,0.9230769276618958,0.010999083518981934,0.00010091835429193452
YMR214W,YDL072C,1,7.9912252,0.9285714030265808,0.01191567350178957,0.00010091835429193452
YNL291C,YHR181W,1,7.986809,0.9333333373069763,0.01283226441591978,0.00010091835429193452
YPR113W,YFL004W,1,7.9435196,0.9375,0.013748854398727417,0.00010091835429193452
YLL045C,YPL094C,0,7.9034452,0.8823529481887817,0.013748854398727417,0.00020183670858386904
YMR013C,YPR127W,0,7.8432446,0.8333333134651184,0.013748854398727417,0.0003027550701517612
YLR459W,YIL124W,1,7.807512,0.8421052694320679,0.014665444381535053,0.0003027550701517612
YOR099W,YPR127W,0,7.798304,0.800000011920929,0.014665444381535053,0.0004036734171677381
YAL007C,YLR301W,1,7.7149734,0.8095238208770752,0.015582035295665264,0.0004036734171677381
YGR284C,YJR088C,1,7.71135,0.8181818127632141,0.0164986252784729,0.0004036734171677381
YKL067W,YNL192W,0,7.6377826,0.782608687877655,0.0164986252784729,0.0005045917932875454
YHR123W,YLL006W,1,7.5995803,0.7916666865348816,0.01741521619260311,0.0005045917932875454
YIL128W,YLR208W,0,7.5813246,0.7599999904632568,0.01741521619260311,0.0006055101403035223
YML013W,YOL031C,1,7.5515265,0.7692307829856873,0.018331805244088173,0.0006055101403035223
YJL053W,YBR096W,0,7.483656,0.7407407164573669,0.018331805244088173,0.0007064284873194993
YJL034W,YGL200C,1,7.4535904,0.75,0.019248396158218384,0.0007064284873194993
YDR233C,YDR519W,1,7.426328,0.7586206793785095,0.020164987072348595,0.0007064284873194993
YCR044C,YLR268W,1,7.4176307,0.7666666507720947,0.021081576123833656,0.0007064284873194993
YJL034W,YOR002W,1,7.4093027,0.774193525314331,0.021998167037963867,0.0007064284873194993
YBL040C,YKL094W,1,7.4040184,0.78125,0.022914757952094078,0.0007064284873194993
YIL020C,YLR301W,0,7.376874,0.7575757503509521,0.022914757952094078,0.0008073468343354762
YNL281W,YGR027C,0,7.3638525,0.7352941036224365,0.022914757952094078,0.000908265239559114
YNL194C,YJL002C,1,7.33562,0.7428571581840515,0.02383134700357914,0.000908265239559114
YOR288C,YDL095W,1,7.2280536,0.75,0.02474793791770935,0.000908265239559114
YJL134W,YMR099C,0,7.1937437,0.7297297120094299,0.02474793791770935,0.0010091835865750909
YPL273W,YBR173C,0,7.191595,0.7105262875556946,0.02474793791770935,0.0011101019335910678
YBL041W,YML073C,0,7.187254,0.692307710647583,0.02474793791770935,0.0012110202806070447
YDL095W,YDL015C,1,7.1432467,0.699999988079071,0.02566452883183956,0.0012110202806070447
YKL180W,YGL220W,0,7.117178,0.6829268336296082,0.02566452883183956,0.0013119386276230216
YAR002C-A,YFL038C,1,7.1143603,0.6904761791229248,0.026581117883324623,0.0013119386276230216
YIR038C,YOL031C,1,7.0812764,0.6976743936538696,0.027497708797454834,0.0013119386276230216
YOR254C,YIL040W,1,7.066117,0.7045454382896423,0.028414299711585045,0.0013119386276230216
YGL200C,YJL191W,0,7.0074286,0.6888889074325562,0.028414299711585045,0.0014128569746389985
YDR292C,YMR149W,1,6.986927,0.695652186870575,0.029330888763070107,0.0014128569746389985
YKL013C,YLR050C,0,6.974842,0.6808510422706604,0.029330888763070107,0.0015137753216549754
YPL110C,YKL094W,0,6.9618535,0.6666666865348816,0.029330888763070107,0.0016146936686709523
YPL218W,YFL048C,1,6.95162,0.6734693646430969,0.030247479677200317,0.0016146936686709523
YLR208W,YGR106C,1,6.9454203,0.6800000071525574,0.031164070591330528,0.0016146936686709523
YHR123W,YPR149W,1,6.9371614,0.686274528503418,0.03208066150546074,0.0016146936686709523
YJR118C,YIL109C,1,6.933021,0.692307710647583,0.0329972505569458,0.0016146936686709523
YAL023C,YBL050W,1,6.924266,0.698113203048706,0.03391383960843086,0.0016146936686709523
YGL200C,YJL053W,0,6.9182816,0.6851851940155029,0.03391383960843086,0.0017156120156869292
YDR302W,YBR110W,1,6.9017673,0.6909090876579285,0.03483043238520622,0.0017156120156869292
