Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR066C,YBR244W,1,9.678916,1.0,0.0009960159659385681,0.0
YDR353W,YBR244W,1,9.081121,1.0,0.0019920319318771362,0.0
YBL064C,YDR353W,1,8.545937,1.0,0.0029880478978157043,0.0
YNL241C,YBR244W,1,8.279698,1.0,0.0039840638637542725,0.0
YFL014W,YBR046C,1,8.141261,1.0,0.004980079829692841,0.0
YBL064C,YJR096W,1,7.9886885,1.0,0.005976095795631409,0.0
YFL014W,YML028W,1,7.778825,1.0,0.006972111761569977,0.0
YGR097W,YJR096W,1,7.7786417,1.0,0.007968127727508545,0.0
YHR104W,YJR096W,1,7.764363,1.0,0.008964143693447113,0.0
YLR109W,YDR453C,1,7.754712,1.0,0.009960159659385681,0.0
YNL241C,YLR109W,1,7.723679,1.0,0.01095617562532425,0.0
YMR250W,YBR244W,1,7.6509266,1.0,0.011952191591262817,0.0
YBR244W,YJR096W,1,7.484879,1.0,0.012948207557201385,0.0
YFL014W,YGR097W,1,7.3801575,1.0,0.013944223523139954,0.0
YIL010W,YCL035C,1,7.3723073,1.0,0.014940239489078522,0.0
YFL014W,YIR037W,1,7.2882004,1.0,0.01593625545501709,0.0
YHR104W,YBR244W,1,7.2832856,1.0,0.016932271420955658,0.0
YNR074C,YBL064C,1,7.268456,1.0,0.017928287386894226,0.0
YMR250W,YHR104W,1,7.2384944,1.0,0.018924303352832794,0.0
YOR120W,YBL064C,1,7.2333965,1.0,0.019920319318771362,0.0
YBL064C,YOR120W,1,7.2333965,1.0,0.02091633528470993,0.0
YKR066C,YLR109W,1,6.8890386,1.0,0.0219123512506485,0.0
YDR513W,YBR046C,1,6.780315,1.0,0.022908367216587067,0.0
YCL033C,YCL035C,1,6.750853,1.0,0.023904383182525635,0.0
YJR096W,YML028W,1,6.723687,1.0,0.024900399148464203,0.0
YKR094C,YLL001W,0,6.649304,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YNL241C,YNR074C,1,6.647047,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YDR353W,YDR453C,1,6.5834823,0.9642857313156128,0.02689243108034134,0.00010004001524066553
YDL124W,YCR083W,1,6.563217,0.9655172228813171,0.027888447046279907,0.00010004001524066553
YOR120W,YHR104W,1,6.5623293,0.9666666388511658,0.028884463012218475,0.00010004001524066553
YDR353W,YJR096W,1,6.50873,0.9677419066429138,0.029880478978157043,0.00010004001524066553
YIL010W,YFL014W,1,6.4809847,0.96875,0.03087649494409561,0.00010004001524066553
YMR250W,YDR453C,1,6.4646997,0.9696969985961914,0.03187251091003418,0.00010004001524066553
YDR533C,YDR074W,0,6.4519515,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YCL035C,YBR046C,1,6.433353,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YBL064C,YMR250W,1,6.399278,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YMR250W,YDR353W,1,6.379403,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YDR453C,YCR083W,1,6.2996025,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YBR244W,YKL150W,1,6.2978473,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YDL124W,YDR353W,1,6.192248,0.949999988079071,0.03784860670566559,0.00020008003048133105
YMR250W,YDL124W,1,6.1437473,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YOR120W,YDR453C,1,6.0927525,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YBL064C,YHR106W,1,6.069437,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YIL010W,YMR250W,1,6.008689,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YDR353W,YBR046C,1,5.9716682,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YOR374W,YDR031W,0,5.940866,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YFL014W,YCL033C,1,5.857808,0.936170220375061,0.043824702501297,0.00030012003844603896
YBR006W,YJR096W,1,5.8243475,0.9375,0.044820718467235565,0.00030012003844603896
YFL014W,YCL035C,1,5.789293,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YKL056C,YKL150W,1,5.76324,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YBL064C,YCL035C,1,5.6790247,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YBL064C,YKL086W,1,5.6722364,0.942307710647583,0.04880478233098984,0.00030012003844603896
YKR066C,YDR453C,1,5.6716204,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YLR142W,YDR436W,0,5.665641,0.9259259104728699,0.049800798296928406,0.0004001600609626621
YOR120W,YJR096W,1,5.6545153,0.9272727370262146,0.050796814262866974,0.0004001600609626621
YIL008W,YCL035C,1,5.6402225,0.9285714030265808,0.05179283022880554,0.0004001600609626621
YPL196W,YGR097W,1,5.6148696,0.9298245906829834,0.05278884619474411,0.0004001600609626621
YDR453C,YJR096W,1,5.5971766,0.931034505367279,0.05378486216068268,0.0004001600609626621
YBL064C,YCR083W,1,5.5937185,0.9322034120559692,0.054780878126621246,0.0004001600609626621
YDL124W,YBR014C,1,5.569851,0.9333333373069763,0.055776894092559814,0.0004001600609626621
YGR097W,YCL035C,1,5.559132,0.9344262480735779,0.05677291005849838,0.0004001600609626621
YPL091W,YDR353W,1,5.5314736,0.9354838728904724,0.05776892602443695,0.0004001600609626621
YNR074C,YDL124W,1,5.529385,0.9365079402923584,0.05876494199037552,0.0004001600609626621
YNL241C,YHR104W,1,5.5228996,0.9375,0.05976095795631409,0.0004001600609626621
YGR097W,YIR037W,1,5.5190043,0.9384615421295166,0.060756973922252655,0.0004001600609626621
YIL010W,YCL033C,1,5.512735,0.939393937587738,0.06175298988819122,0.0004001600609626621
YNR074C,YML007W,1,5.5102363,0.9402984976768494,0.06274900585412979,0.0004001600609626621
YDR077W,YGL157W,0,5.497801,0.9264705777168274,0.06274900585412979,0.0005002000834792852
YBL064C,YFL044C,0,5.474901,0.9130434989929199,0.06274900585412979,0.0006002400768920779
YKR066C,YKL086W,1,5.454565,0.9142857193946838,0.06374502182006836,0.0006002400768920779
YDR368W,YML028W,1,5.4504023,0.9154929518699646,0.06474103778600693,0.0006002400768920779
YBL064C,YPL239W,1,5.4486938,0.9166666865348816,0.0657370537519455,0.0006002400768920779
YER042W,YDL124W,1,5.4473495,0.9178082346916199,0.06673306971788406,0.0006002400768920779
YMR250W,YKL150W,1,5.4391546,0.9189189076423645,0.06772908568382263,0.0006002400768920779
YPL206C,YJL052W,0,5.363883,0.9066666960716248,0.06772908568382263,0.0007002801285125315
YKR066C,YOR120W,1,5.3614254,0.9078947305679321,0.0687251016497612,0.0007002801285125315
YGR088W,YML086C,1,5.3485413,0.9090909361839294,0.06972111761569977,0.0007002801285125315
YGR209C,YFL014W,1,5.332474,0.9102563858032227,0.07071713358163834,0.0007002801285125315
YKR066C,YHR104W,1,5.328451,0.9113923907279968,0.0717131495475769,0.0007002801285125315
YHR104W,YCL033C,1,5.306795,0.9125000238418579,0.07270916551351547,0.0007002801285125315
YKR066C,YNR074C,1,5.278923,0.9135802388191223,0.07370518147945404,0.0007002801285125315
YDL166C,YDL124W,1,5.2706165,0.9146341681480408,0.07470119744539261,0.0007002801285125315
YIL008W,YHR104W,1,5.258418,0.9156626462936401,0.07569721341133118,0.0007002801285125315
YGR088W,YML028W,1,5.24828,0.9166666865348816,0.07669322937726974,0.0007002801285125315
YKL150W,YPL239W,1,5.2145505,0.9176470637321472,0.07768924534320831,0.0007002801285125315
YLR048W,YDR436W,0,5.205098,0.9069767594337463,0.07768924534320831,0.0008003201219253242
YBR006W,YCL035C,1,5.186364,0.9080459475517273,0.07868526130914688,0.0008003201219253242
YML007W,YML028W,1,5.1708198,0.9090909361839294,0.07968127727508545,0.0008003201219253242
YDR513W,YGR097W,1,5.1589146,0.9101123809814453,0.08067729324102402,0.0008003201219253242
YKL100C,YOR120W,0,5.154318,0.8999999761581421,0.08067729324102402,0.0009003601153381169
YNL241C,YBR006W,1,5.148155,0.901098906993866,0.08167330920696259,0.0009003601153381169
YCR083W,YKL150W,1,5.120047,0.9021739363670349,0.08266932517290115,0.0009003601153381169
YNL036W,YHR104W,1,5.1070576,0.9032257795333862,0.08366534113883972,0.0009003601153381169
YNL241C,YDR368W,1,5.089672,0.9042553305625916,0.08466135710477829,0.0009003601153381169
YMR250W,YKL143W,1,5.030114,0.9052631855010986,0.08565737307071686,0.0009003601153381169
YKR066C,YDL124W,1,5.0005636,0.90625,0.08665338903665543,0.0009003601153381169
YMR139W,YBR297W,0,4.9881954,0.8969072103500366,0.08665338903665543,0.0010004001669585705
YDR358W,YAL044C,0,4.9857965,0.8877550959587097,0.08665338903665543,0.0011004401603713632
YKR066C,YDR513W,1,4.9855967,0.8888888955116272,0.087649405002594,0.0011004401603713632
YGR209C,YBL064C,1,4.9825315,0.8899999856948853,0.08864542096853256,0.0011004401603713632
YBR046C,YKL150W,1,4.9817743,0.8910890817642212,0.08964143693447113,0.0011004401603713632
YMR250W,YML086C,1,4.9593053,0.8921568393707275,0.0906374529004097,0.0011004401603713632
YGR209C,YDR353W,1,4.910077,0.893203854560852,0.09163346886634827,0.0011004401603713632
YOR120W,YML028W,1,4.8838496,0.8942307829856873,0.09262948483228683,0.0011004401603713632
YMR139W,YIL111W,0,4.8810997,0.8857142925262451,0.09262948483228683,0.0012004801537841558
YBR006W,YBL064C,1,4.8751206,0.8867924809455872,0.0936255007982254,0.0012004801537841558
YDR242W,YNL015W,0,4.8735437,0.8785046935081482,0.0936255007982254,0.0013005202636122704
YJR059W,YIL124W,0,4.872407,0.8703703880310059,0.0936255007982254,0.001400560257025063
YCL035C,YIR037W,1,4.868164,0.8715596199035645,0.09462151676416397,0.001400560257025063
YCL033C,YCR083W,1,4.810622,0.8727272748947144,0.09561753273010254,0.001400560257025063
YBL064C,YKL150W,1,4.7917213,0.8738738894462585,0.09661354869604111,0.001400560257025063
YCR083W,YJR096W,1,4.772356,0.875,0.09760956466197968,0.001400560257025063
YOR386W,YOL077C,0,4.752133,0.8672566413879395,0.09760956466197968,0.0015006002504378557
YDL124W,YPL239W,1,4.741027,0.8684210777282715,0.09860558062791824,0.0015006002504378557
YBR244W,YCL035C,1,4.740137,0.8695651888847351,0.09960159659385681,0.0015006002504378557
YDR256C,YFL014W,1,4.732743,0.8706896305084229,0.10059761255979538,0.0015006002504378557
YDR453C,YCL035C,1,4.7306204,0.8717948794364929,0.10159362852573395,0.0015006002504378557
YDL124W,YBR216C,1,4.7178907,0.8728813529014587,0.10258964449167252,0.0015006002504378557
YBR022W,YGR088W,0,4.7142735,0.8655462265014648,0.10258964449167252,0.0016006402438506484
YNL259C,YCL035C,1,4.707402,0.8666666746139526,0.10358566045761108,0.0016006402438506484
YNL241C,YBR046C,1,4.698948,0.8677685856819153,0.10458167642354965,0.0016006402438506484
YJL164C,YHR010W,0,4.698513,0.8606557250022888,0.10458167642354965,0.001700680237263441
YLR356W,YBR273C,0,4.658951,0.8536585569381714,0.10458167642354965,0.0018007202306762338
YBR244W,YBR046C,1,4.658332,0.8548387289047241,0.10557769238948822,0.0018007202306762338
YFL014W,YDR098C,1,4.654739,0.8560000061988831,0.10657370835542679,0.0018007202306762338
YPL196W,YJR096W,1,4.63726,0.8571428656578064,0.10756972432136536,0.0018007202306762338
YDR256C,YCL035C,1,4.625783,0.8582677245140076,0.10856574028730392,0.0018007202306762338
YHR178W,YJR096W,1,4.6068997,0.859375,0.10956175625324249,0.0018007202306762338
YBL064C,YIR037W,1,4.5856085,0.8604651093482971,0.11055777221918106,0.0018007202306762338
YFL014W,YPL239W,1,4.585235,0.8615384697914124,0.11155378818511963,0.0018007202306762338
YDR353W,YHR106W,1,4.566442,0.8625954389572144,0.1125498041510582,0.0018007202306762338
YPL059W,YDR353W,1,4.544119,0.8636363744735718,0.11354582011699677,0.0018007202306762338
YMR250W,YIR037W,1,4.54338,0.8646616339683533,0.11454183608293533,0.0018007202306762338
YKR066C,YCL035C,1,4.541568,0.8656716346740723,0.1155378520488739,0.0018007202306762338
YDR533C,YIR036C,0,4.513385,0.8592592477798462,0.1155378520488739,0.0019007603405043483
YFL014W,YLR043C,1,4.4992743,0.8602941036224365,0.11653386801481247,0.0019007603405043483
YLR109W,YDR368W,1,4.4837437,0.8613138794898987,0.11752988398075104,0.0019007603405043483
YHR106W,YKL150W,1,4.481806,0.8623188138008118,0.1185258999466896,0.0019007603405043483
YDR256C,YGR088W,1,4.459731,0.8633093237876892,0.11952191591262817,0.0019007603405043483
YBR046C,YJR096W,1,4.449484,0.8642857074737549,0.12051793187856674,0.0019007603405043483
YGR088W,YBR046C,1,4.4466133,0.8652482032775879,0.12151394784450531,0.0019007603405043483
YML018C,YFR008W,0,4.424091,0.8591549396514893,0.12151394784450531,0.002000800333917141
YPL196W,YCL035C,1,4.419262,0.8601398468017578,0.12250996381044388,0.002000800333917141
YPL196W,YMR250W,1,4.4144397,0.8611111044883728,0.12350597977638245,0.002000800333917141
YDR513W,YER042W,1,4.3980174,0.8620689511299133,0.12450199574232101,0.002000800333917141
YBL064C,YPL202C,1,4.3846197,0.8630136847496033,0.12549801170825958,0.002000800333917141
YBL064C,YER042W,1,4.3694305,0.8639456033706665,0.12649402022361755,0.002000800333917141
YLR225C,YCL035C,1,4.3579226,0.8648648858070374,0.12749004364013672,0.002000800333917141
YPL059W,YLR109W,1,4.345783,0.8657718300819397,0.1284860521554947,0.002000800333917141
YDR012W,YDR358W,0,4.341076,0.8600000143051147,0.1284860521554947,0.0021008404437452555
YLR043C,YCL033C,1,4.336628,0.860927164554596,0.12948207557201385,0.0021008404437452555
YIL010W,YGR097W,1,4.329132,0.8618420958518982,0.13047808408737183,0.0021008404437452555
YNL015W,YJL148W,0,4.324732,0.8562091588973999,0.13047808408737183,0.0022008803207427263
YBR244W,YKL086W,1,4.314933,0.8571428656578064,0.131474107503891,0.0022008803207427263
YLR006C,YFL014W,1,4.314927,0.8580645322799683,0.13247011601924896,0.0022008803207427263
YNL036W,YKL026C,1,4.304657,0.8589743375778198,0.13346613943576813,0.0022008803207427263
YKL026C,YJR096W,1,4.284834,0.8598726391792297,0.1344621479511261,0.0022008803207427263
YDR368W,YBR244W,1,4.2846236,0.8607594966888428,0.13545817136764526,0.0022008803207427263
YNL036W,YFL014W,1,4.283574,0.8616352081298828,0.13645417988300323,0.0022008803207427263
YIR037W,YMR037C,1,4.2759333,0.862500011920929,0.1374502032995224,0.0022008803207427263
YDR353W,YDL010W,1,4.2745457,0.8633540272712708,0.13844621181488037,0.0022008803207427263
YDR513W,YHR104W,1,4.2731705,0.8641975522041321,0.13944223523139954,0.0022008803207427263
YJL048C,YBR267W,0,4.27044,0.8588957190513611,0.13944223523139954,0.002300920430570841
YPL196W,YKL056C,1,4.2612257,0.8597561120986938,0.1404382437467575,0.002300920430570841
YBR006W,YKL026C,1,4.2541294,0.8606060743331909,0.14143426716327667,0.002300920430570841
YBR006W,YML007W,1,4.2511864,0.8614457845687866,0.14243027567863464,0.002300920430570841
YLR109W,YFL014W,1,4.2437553,0.8622754216194153,0.1434262990951538,0.002300920430570841
YIL113W,YDR120C,0,4.2182746,0.8571428656578064,0.1434262990951538,0.0024009603075683117
YDR242W,YIL101C,0,4.216982,0.8520709872245789,0.1434262990951538,0.002501000417396426
YEL052W,YBR244W,1,4.2107105,0.8529411554336548,0.14442230761051178,0.002501000417396426
YKL069W,YCL035C,1,4.201293,0.8538011908531189,0.14541833102703094,0.002501000417396426
YNR001C,YJL190C,0,4.1930065,0.8488371968269348,0.14541833102703094,0.0026010405272245407
YDR513W,YKL143W,1,4.189751,0.849711000919342,0.14641433954238892,0.0026010405272245407
YDR033W,YOR120W,0,4.1887054,0.8448275923728943,0.14641433954238892,0.0027010804042220116
YJR155W,YLR327C,0,4.1641884,0.8399999737739563,0.14641433954238892,0.002801120514050126
YDL204W,YIL111W,0,4.1407757,0.8352272510528564,0.14641433954238892,0.002901160391047597
YIL034C,YJL048C,0,4.1398306,0.8305084705352783,0.14641433954238892,0.0030012005008757114
YDL166C,YIL010W,1,4.1393414,0.8314606547355652,0.14741036295890808,0.0030012005008757114
YDR418W,YPL160W,0,4.137973,0.826815664768219,0.14741036295890808,0.003101240610703826
YHR104W,YKL086W,1,4.1293755,0.8277778029441833,0.14840637147426605,0.003101240610703826
YDL051W,YDR032C,0,4.1248417,0.8232043981552124,0.14840637147426605,0.003201280487701297
YMR297W,YHR027C,0,4.111493,0.8186812996864319,0.14840637147426605,0.0033013205975294113
YBR244W,YJL101C,1,4.1106033,0.8196721076965332,0.14940239489078522,0.0033013205975294113
YBL064C,YLL050C,0,4.105174,0.8152173757553101,0.14940239489078522,0.003401360474526882
YBR158W,YLR286C,0,4.0970287,0.8108108043670654,0.14940239489078522,0.0035014005843549967
YNR027W,YGR088W,0,4.089865,0.8064516186714172,0.14940239489078522,0.0036014404613524675
YBL075C,YAL044C,0,4.0852857,0.8021390438079834,0.14940239489078522,0.003701480571180582
YPL059W,YCL035C,1,4.079666,0.8031914830207825,0.1503984034061432,0.003701480571180582
YOR120W,YBR216C,1,4.0777164,0.8042327761650085,0.15139442682266235,0.003701480571180582
YMR250W,YPL202C,1,4.0660744,0.8052631616592407,0.15239043533802032,0.003701480571180582
YBR207W,YIL113W,0,4.061427,0.801047146320343,0.15239043533802032,0.0038015206810086966
YER056C-A,YDR418W,0,4.0555496,0.796875,0.15239043533802032,0.0039015605580061674
YGR008C,YOL109W,0,4.0429287,0.7927461266517639,0.15239043533802032,0.004001600667834282
YLR225C,YKL150W,1,4.03535,0.7938144207000732,0.1533864587545395,0.004001600667834282
YIL074C,YDR003W,0,4.0239134,0.7897436022758484,0.1533864587545395,0.004101640544831753
YMR184W,YKR097W,0,4.0227084,0.7857142686843872,0.1533864587545395,0.004201680887490511
YDR329C,YDR342C,0,4.0182905,0.7817258834838867,0.1533864587545395,0.004301720764487982
YMR250W,YCL033C,1,4.017905,0.7828282713890076,0.15438246726989746,0.004301720764487982
YIL008W,YKL026C,1,4.0107613,0.7839195728302002,0.15537849068641663,0.004301720764487982
YPL188W,YJR096W,1,4.0064006,0.7850000262260437,0.1563744992017746,0.004301720764487982
YGR209C,YCL035C,1,4.000989,0.7860696315765381,0.15737052261829376,0.004301720764487982
YKR066C,YBR006W,1,3.998616,0.7871286869049072,0.15836653113365173,0.004301720764487982
YPL196W,YKL026C,1,3.9981806,0.7881773114204407,0.1593625545501709,0.004301720764487982
YKR066C,YIR037W,1,3.9975936,0.7892156839370728,0.16035856306552887,0.004301720764487982
YKL086W,YJR096W,1,3.9845421,0.790243923664093,0.16135458648204803,0.004301720764487982
YJL164C,YER126C,0,3.9793718,0.7864077687263489,0.16135458648204803,0.004401760641485453
YDR513W,YKL056C,1,3.9625432,0.7874395847320557,0.162350594997406,0.004401760641485453
YGL253W,YDR003W,0,3.9611194,0.7836538553237915,0.162350594997406,0.0045018005184829235
YJL052W,YIL136W,0,3.9595945,0.779904305934906,0.162350594997406,0.004601840861141682
YDR353W,YHR104W,1,3.95597,0.7809523940086365,0.16334661841392517,0.004601840861141682
YBL030C,YNL098C,0,3.937413,0.7772511839866638,0.16334661841392517,0.0047018807381391525
YDL051W,YJR016C,0,3.9373367,0.7735849022865295,0.16334661841392517,0.004801920615136623
YGR209C,YOR120W,1,3.9279606,0.7746478915214539,0.16434262692928314,0.004801920615136623
YML086C,YKL150W,1,3.9275072,0.7757009267807007,0.1653386503458023,0.004801920615136623
YPL271W,YDL110C,0,3.9015703,0.7720929980278015,0.1653386503458023,0.0049019609577953815
YLR109W,YCL033C,1,3.886275,0.7731481194496155,0.16633465886116028,0.0049019609577953815
YOR120W,YER042W,1,3.8854134,0.774193525314331,0.16733068227767944,0.0049019609577953815
YOR120W,YKL069W,1,3.8724267,0.7752293348312378,0.16832669079303741,0.0049019609577953815
YKL026C,YCL033C,1,3.8699708,0.77625572681427,0.16932271420955658,0.0049019609577953815
