Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR292W,YDR238C,0,8.172026,0.0,0.0,9.999999747378752e-05
YMR105C,YLR175W,1,7.752093,0.5,0.0010000000474974513,9.999999747378752e-05
YDL060W,YNL015W,0,7.7228036,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR449W,YDR519W,1,7.5022016,0.5,0.0020000000949949026,0.00019999999494757503
YDR519W,YLR175W,1,7.4537125,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YGR162W,YOR374W,0,6.908817,0.5,0.003000000026077032,0.0003000000142492354
YDR032C,YDR101C,0,6.7539277,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPR060C,YJL151C,1,6.7405286,0.5,0.004000000189989805,0.00039999998989515007
YMR105C,YPL212C,1,6.5221257,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YDR519W,YPR060C,1,6.5099645,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YIL034C,YLR441C,0,6.405914,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YML078W,YPR060C,1,6.3810964,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHR089C,YGR008C,0,6.35815,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR449W,YJL151C,1,6.050568,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YLR449W,YCR069W,1,6.0263605,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YOL071W,YJL080C,0,5.950751,0.5625,0.008999999612569809,0.000699999975040555
YDL021W,YLR175W,1,5.7729583,0.5882353186607361,0.009999999776482582,0.000699999975040555
YDR358W,YLR448W,0,5.745775,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YNR001C,YHR052W,0,5.7332025,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YCL043C,YNL292W,1,5.7313566,0.550000011920929,0.010999999940395355,0.0008999999845400453
YLR449W,YDL021W,1,5.7067413,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YLR370C,YBR084W,0,5.693093,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YDR503C,YNL061W,0,5.661855,0.52173912525177,0.012000000104308128,0.0010999999940395355
YMR297W,YBR267W,0,5.6361747,0.5,0.012000000104308128,0.0012000000569969416
YER003C,YLR175W,1,5.635411,0.5199999809265137,0.013000000268220901,0.0012000000569969416
YBR196C,YOR243C,1,5.59128,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YCL043C,YIL020C,1,5.53937,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YAL008W,YOL077C,0,5.4606557,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YCL059C,YPL154C,0,5.4450407,0.517241358757019,0.014999999664723873,0.00139999995008111
YPL212C,YDL021W,1,5.429862,0.5333333611488342,0.01600000075995922,0.00139999995008111
YCL043C,YOR243C,1,5.4212613,0.5483871102333069,0.017000000923871994,0.00139999995008111
