Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR010W,YPL127C,1,6.8336105,1.0,0.0009920635493472219,0.0
YNL031C,YDR224C,1,6.473968,1.0,0.0019841270986944437,0.0
YDR225W,YLL004W,1,6.4217153,1.0,0.0029761905316263437,0.0
YLR033W,YBR060C,1,6.335373,1.0,0.003968254197388887,0.0
YHR119W,YPR052C,1,6.3120103,1.0,0.004960317630320787,0.0
YBL003C,YBR010W,1,6.3079515,1.0,0.0059523810632526875,0.0
YLR095C,YML010W,1,6.128298,1.0,0.0069444444961845875,0.0
YDR225W,YKR019C,1,6.0759134,1.0,0.007936508394777775,0.0
YML069W,YGR274C,1,6.0365753,1.0,0.008928571827709675,0.0
YKR019C,YNL030W,1,5.92649,1.0,0.009920635260641575,0.0
YFL049W,YGR275W,1,5.8642254,1.0,0.010912698693573475,0.0
YAL035W,YPL204W,0,5.857215,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YCL061C,YJL115W,1,5.7922964,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YDR225W,YPL127C,1,5.7724953,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YJR158W,YGR234W,0,5.735235,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YBL003C,YLR442C,1,5.686739,0.875,0.013888888992369175,0.00020016012422274798
YER161C,YDL002C,1,5.4270463,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YOR141C,YML069W,1,5.3852262,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YOL090W,YDL042C,1,5.3722243,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YBR195C,YJL076W,1,5.366546,0.8999999761581421,0.01785714365541935,0.00020016012422274798
YGL112C,YDR485C,1,5.36654,0.9047619104385376,0.01884920708835125,0.00020016012422274798
YDR224C,YBR231C,1,5.325999,0.9090909361839294,0.01984127052128315,0.00020016012422274798
YDL136W,YGR274C,0,5.2875605,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YDR155C,YHR056C,1,5.2692213,0.875,0.02083333395421505,0.00030024017905816436
