Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL016W,YPR152C,0,16.746048,0.0,0.0,0.00010035122977569699
YJR127C,YPL167C,0,15.123654,0.0,0.0,0.00020070245955139399
YFL039C,YOR122C,1,8.61493,0.3333333432674408,0.0009661835501901805,0.00020070245955139399
YER008C,YDR150W,1,8.334929,0.5,0.001932367100380361,0.00020070245955139399
YPL115C,YIR006C,1,7.4536977,0.6000000238418579,0.0028985508251935244,0.00020070245955139399
YLR314C,YHR161C,1,7.3184605,0.6666666865348816,0.003864734200760722,0.00020070245955139399
YNL106C,YBL007C,1,6.456643,0.7142857313156128,0.004830917809158564,0.00020070245955139399
YDR309C,YGR092W,1,6.0703306,0.75,0.005797101650387049,0.00020070245955139399
YCR088W,YOR326W,1,5.9726863,0.7777777910232544,0.0067632850259542465,0.00020070245955139399
YIL034C,YJL157C,1,5.958206,0.800000011920929,0.007729468401521444,0.00020070245955139399
YCR002C,YDL127W,1,5.8959036,0.8181818127632141,0.008695651777088642,0.00020070245955139399
YKL101W,YER133W,1,5.717636,0.8333333134651184,0.009661835618317127,0.00020070245955139399
YER171W,YNR035C,0,5.7093873,0.7692307829856873,0.009661835618317127,0.000301053689327091
YCR009C,YJL157C,1,5.6832156,0.7857142686843872,0.010628019459545612,0.000301053689327091
YHR158C,YDR388W,1,5.677311,0.800000011920929,0.011594203300774097,0.000301053689327091
YKL189W,YDL195W,1,5.626828,0.8125,0.012560386210680008,0.000301053689327091
YER013W,YPR152C,0,5.6116996,0.7647058963775635,0.012560386210680008,0.00040140491910278797
YCL024W,YKL189W,1,5.6049657,0.7777777910232544,0.013526570051908493,0.00040140491910278797
YIL068C,YHR158C,1,5.5875435,0.7894737124443054,0.014492753893136978,0.00040140491910278797
YMR092C,YJL187C,1,5.5640745,0.800000011920929,0.015458936803042889,0.00040140491910278797
YKL126W,YGR199W,0,5.5529957,0.761904776096344,0.015458936803042889,0.000501756148878485
YGR152C,YKL126W,1,5.516799,0.7727272510528564,0.01642512157559395,0.000501756148878485
YMR109W,YLL021W,1,5.5059977,0.782608687877655,0.017391303554177284,0.000501756148878485
YDR144C,YJL213W,0,5.429147,0.75,0.017391303554177284,0.000602107378654182
YER118C,YOR127W,1,5.395857,0.7599999904632568,0.01835748739540577,0.000602107378654182
YFL039C,YBR102C,1,5.360913,0.7692307829856873,0.019323671236634254,0.000602107378654182
YIL068C,YNL233W,1,5.3153453,0.7777777910232544,0.02028985507786274,0.000602107378654182
YER125W,YJL176C,0,5.308899,0.75,0.02028985507786274,0.000702458608429879
YMR078C,YMR065W,0,5.2876825,0.7241379022598267,0.02028985507786274,0.0008028098382055759
YHR107C,YBR023C,1,5.2544804,0.7333333492279053,0.021256038919091225,0.0008028098382055759
YDR388W,YAL041W,1,5.2284636,0.7419354915618896,0.02222222276031971,0.0008028098382055759
YDL084W,YMR032W,0,5.2029786,0.71875,0.02222222276031971,0.0009031610679812729
YGR285C,YPL163C,0,5.172425,0.6969696879386902,0.02222222276031971,0.00100351229775697
YLR313C,YNL166C,1,5.1660976,0.7058823704719543,0.023188406601548195,0.00100351229775697
YGL083W,YPL259C,0,5.166074,0.6857143044471741,0.023188406601548195,0.001103863469325006
YOL145C,YGR199W,0,5.144107,0.6666666865348816,0.023188406601548195,0.001204214757308364
YER032W,YNL279W,1,5.1363754,0.6756756901741028,0.02415458858013153,0.001204214757308364
YNL147W,YMR173W,0,5.118103,0.6578947305679321,0.02415458858013153,0.0013045659288764
YBR196C,YFR031C,0,5.1065016,0.6410256624221802,0.02415458858013153,0.001404917216859758
YKR057W,YNL138W,0,5.0740547,0.625,0.02415458858013153,0.001505268388427794
YLR452C,YGL225W,0,5.03113,0.6097561120986938,0.02415458858013153,0.0016056196764111519
YLL021W,YLR190W,1,5.02817,0.6190476417541504,0.025120772421360016,0.0016056196764111519
YDL161W,YMR232W,1,5.009592,0.6279069781303406,0.0260869562625885,0.0016056196764111519
YOR326W,YJL204C,1,4.9880776,0.6363636255264282,0.027053140103816986,0.0016056196764111519
YHR102W,YJR090C,1,4.9573565,0.644444465637207,0.02801932394504547,0.0016056196764111519
YKL103C,YKR002W,0,4.946263,0.6304348111152649,0.02801932394504547,0.001705970847979188
YFL039C,YJL187C,1,4.9410334,0.6382978558540344,0.028985507786273956,0.001705970847979188
YDR195W,YJR103W,0,4.916795,0.625,0.028985507786273956,0.0018063221359625459
YOR275C,YGR271W,0,4.899226,0.6122449040412903,0.028985507786273956,0.001906673307530582
YOR054C,YDL197C,0,4.884922,0.6000000238418579,0.028985507786273956,0.00200702459551394
YER118C,YBL061C,1,4.8846707,0.6078431606292725,0.02995169162750244,0.00200702459551394
YGR238C,YBL007C,1,4.880418,0.6153846383094788,0.030917873606085777,0.00200702459551394
YCL024W,YMR092C,1,4.8785963,0.6226415038108826,0.03188405930995941,0.00200702459551394
YOR323C,YIL140W,0,4.8758802,0.6111111044883728,0.03188405930995941,0.002107375767081976
YNL102W,YCL043C,0,4.868946,0.6000000238418579,0.03188405930995941,0.002207726938650012
YNL233W,YMR092C,1,4.8645296,0.6071428656578064,0.0328502431511879,0.002207726938650012
YOL145C,YPR159W,0,4.8602867,0.5964912176132202,0.0328502431511879,0.0023080783430486917
YHR161C,YNL166C,1,4.8541145,0.6034482717514038,0.03381642326712608,0.0023080783430486917
YJR092W,YLR337C,1,4.842638,0.6101694703102112,0.03478260710835457,0.0023080783430486917
YBR031W,YMR099C,0,4.841334,0.6000000238418579,0.03478260710835457,0.002408429514616728
YOR099W,YCR052W,0,4.8366203,0.5901639461517334,0.03478260710835457,0.002508780686184764
YKL126W,YOR212W,0,4.819749,0.5806451439857483,0.03478260710835457,0.0026091318577528
YMR092C,YNL166C,1,4.8135357,0.5873016119003296,0.035748790949583054,0.0026091318577528
YAR014C,YPR165W,1,4.8125753,0.59375,0.03671497479081154,0.0026091318577528
YKL190W,YDR404C,0,4.795578,0.5846154093742371,0.03671497479081154,0.0027094832621514797
YDL126C,YLL021W,1,4.791754,0.5909090638160706,0.037681158632040024,0.0027094832621514797
YJR051W,YPR159W,0,4.78467,0.5820895433425903,0.037681158632040024,0.002809834433719516
YKL020C,YPR030W,0,4.7777605,0.5735294222831726,0.037681158632040024,0.002910185605287552
YLL021W,YGR229C,1,4.7740436,0.5797101259231567,0.03864734247326851,0.002910185605287552
YJR006W,YMR099C,0,4.7720375,0.5714285969734192,0.03864734247326851,0.003010536776855588
YGR080W,YMR001C,1,4.7690163,0.577464759349823,0.039613526314496994,0.003010536776855588
YPL158C,YNL283C,1,4.765603,0.5833333134651184,0.04057971015572548,0.003010536776855588
YLR026C,YBL079W,0,4.745791,0.5753424763679504,0.04057971015572548,0.0031108881812542677
YEL036C,YCL057W,0,4.733306,0.5675675868988037,0.04057971015572548,0.0032112393528223038
YJL124C,YDL140C,0,4.7320995,0.5600000023841858,0.04057971015572548,0.00331159052439034
YDR067C,YDL197C,0,4.7228107,0.5526315569877625,0.04057971015572548,0.003411941695958376
YOR008C,YHR114W,1,4.709618,0.5584415793418884,0.041545893996953964,0.003411941695958376
YDL015C,YKL201C,0,4.7087355,0.5512820482254028,0.041545893996953964,0.0035122931003570557
YFL047W,YGR080W,1,4.705789,0.5569620132446289,0.04251207783818245,0.0035122931003570557
YLR337C,YDL240W,1,4.7056627,0.5625,0.043478261679410934,0.0035122931003570557
YDR129C,YLR229C,1,4.6789207,0.5679012537002563,0.04444444552063942,0.0035122931003570557
YDL195W,YNL138W,1,4.6774583,0.5731707215309143,0.045410629361867905,0.0035122931003570557
YDL195W,YCR009C,1,4.674733,0.5783132314682007,0.04637681320309639,0.0035122931003570557
YKR090W,YLL021W,1,4.673257,0.5833333134651184,0.047342993319034576,0.0035122931003570557
YDR388W,YMR232W,1,4.6685715,0.5882353186607361,0.04830917716026306,0.0035122931003570557
YLR020C,YJL192C,0,4.6593857,0.5813953280448914,0.04830917716026306,0.0036126442719250917
YBR115C,YDL035C,0,4.6586037,0.5747126340866089,0.04830917716026306,0.003712995443493128
YOR216C,YFR052W,0,4.6505203,0.5681818127632141,0.04830917716026306,0.003813346615061164
YOL007C,YPL269W,1,4.649936,0.5730336904525757,0.04927536100149155,0.003813346615061164
YPR072W,YBR059C,0,4.6451173,0.5666666626930237,0.04927536100149155,0.0039136977866292
YMR092C,YDL161W,1,4.6433263,0.5714285969734192,0.05024154484272003,0.0039136977866292
YCR009C,YLR314C,1,4.635751,0.5760869383811951,0.05120772868394852,0.0039136977866292
YKL101W,YPL249C,1,4.633259,0.5806451439857483,0.052173912525177,0.0039136977866292
YOR008C,YBR133C,1,4.6268706,0.585106372833252,0.05314009636640549,0.0039136977866292
YBR202W,YJL172W,0,4.6045656,0.5789473652839661,0.05314009636640549,0.00401404919102788
YMR227C,YPL163C,0,4.589393,0.5729166865348816,0.05314009636640549,0.0041144005954265594
YCR002C,YDL117W,1,4.5854645,0.5773195624351501,0.05410628020763397,0.0041144005954265594
YHR082C,YBL079W,0,4.573037,0.5714285969734192,0.05410628020763397,0.004214751534163952
YLR353W,YNL304W,1,4.564343,0.5757575631141663,0.05507246404886246,0.004214751534163952
YDR414C,YGR167W,0,4.562167,0.5699999928474426,0.05507246404886246,0.004315102938562632
YNL020C,YLR314C,1,4.558669,0.5742574334144592,0.05603864789009094,0.004315102938562632
YBL047C,YHR114W,1,4.5572696,0.5784313678741455,0.05700483173131943,0.004315102938562632
YNL102W,YGL026C,0,4.5534773,0.5728155374526978,0.05700483173131943,0.004415453877300024
YCL027W,YOR264W,1,4.551037,0.5769230723381042,0.05797101557254791,0.004415453877300024
YOR275C,YOR194C,0,4.545199,0.5714285969734192,0.05797101557254791,0.004515805281698704
YPR149W,YFL054C,0,4.5438647,0.5660377144813538,0.05797101557254791,0.0046161566860973835
