Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLL016W,YGL195W,0,14.133427,0.0,0.0,0.00010034115985035896
YGR256W,YHR216W,1,13.014245,0.5,0.0009671180159784853,0.00010034115985035896
YLR214W,YOR120W,1,12.694375,0.6666666865348816,0.0019342360319569707,0.00010034115985035896
YIR038C,YGL157W,1,12.45751,0.75,0.0029013538733124733,0.00010034115985035896
YOL151W,YDR353W,1,12.320921,0.800000011920929,0.0038684720639139414,0.00010034115985035896
YGR234W,YNL274C,1,12.2280855,0.8333333134651184,0.004835589788854122,0.00010034115985035896
YKL107W,YHR179W,1,11.591407,0.8571428656578064,0.005802707746624947,0.00010034115985035896
YMR058W,YKL148C,1,11.567614,0.875,0.006769825704395771,0.00010034115985035896
YNL134C,YNL202W,1,11.336752,0.8888888955116272,0.007736944127827883,0.00010034115985035896
YBR052C,YDR297W,1,11.135788,0.8999999761581421,0.00870406161993742,0.00010034115985035896
YML120C,YBR085W,0,11.08484,0.8181818127632141,0.00870406161993742,0.00020068231970071793
YGR234W,YMR315W,1,10.731127,0.8333333134651184,0.009671179577708244,0.00020068231970071793
YIL111W,YDL174C,1,10.693858,0.8461538553237915,0.010638297535479069,0.00020068231970071793
YGL012W,YKL026C,1,10.578945,0.8571428656578064,0.011605415493249893,0.00020068231970071793
YMR322C,YBR149W,0,10.507058,0.800000011920929,0.011605415493249893,0.0003010234795510769
YER101C,YDR353W,1,10.40402,0.8125,0.012572533451020718,0.0003010234795510769
YKL148C,YBR145W,1,10.395791,0.8235294222831726,0.013539651408791542,0.0003010234795510769
YDR148C,YLR413W,0,10.390446,0.7777777910232544,0.013539651408791542,0.00040136463940143585
YPL017C,YDR158W,1,10.277407,0.7894737124443054,0.014506769366562366,0.00040136463940143585
YGR234W,YIL125W,1,10.176655,0.800000011920929,0.015473888255655766,0.00040136463940143585
YDR148C,YHR148W,0,10.1752615,0.761904776096344,0.015473888255655766,0.0005017057992517948
YPL207W,YDR178W,1,10.082773,0.7727272510528564,0.01644100621342659,0.0005017057992517948
YGR202C,YJR048W,0,10.076044,0.739130437374115,0.01644100621342659,0.0006020469591021538
YPL262W,YKL081W,0,10.00173,0.7083333134651184,0.01644100621342659,0.0007023881189525127
YPL231W,YBR149W,1,9.988258,0.7200000286102295,0.01740812323987484,0.0007023881189525127
YIR038C,YAL044C,1,9.964191,0.7307692170143127,0.01837524212896824,0.0007023881189525127
YLR413W,YMR195W,0,9.964189,0.7037037014961243,0.01837524212896824,0.0008027292788028717
YGL157W,YJL045W,1,9.946225,0.7142857313156128,0.01934235915541649,0.0008027292788028717
YMR110C,YDR399W,0,9.92468,0.6896551847457886,0.01934235915541649,0.0009030704386532307
YKL150W,YIL074C,1,9.882547,0.699999988079071,0.020309478044509888,0.0009030704386532307
YOR227W,YEL024W,0,9.867389,0.6774193644523621,0.020309478044509888,0.0010034115985035896
YMR318C,YOL052C-A,0,9.845659,0.65625,0.020309478044509888,0.0011037527583539486
YDL067C,YDR158W,1,9.845343,0.6666666865348816,0.021276595070958138,0.0011037527583539486
YEL024W,YGL157W,1,9.827633,0.6764705777168274,0.022243713960051537,0.0011037527583539486
YNL036W,YLR056W,0,9.789501,0.6571428775787354,0.022243713960051537,0.0012040939182043076
YNL052W,YML120C,1,9.755392,0.6666666865348816,0.023210830986499786,0.0012040939182043076
YHR001W-A,YLR196W,0,9.718995,0.6486486196517944,0.023210830986499786,0.0013044350780546665
YPL231W,YMR090W,1,9.640524,0.6578947305679321,0.024177949875593185,0.0013044350780546665
YGL055W,YMR090W,1,9.611715,0.6666666865348816,0.025145066902041435,0.0013044350780546665
YHR176W,YDR529C,1,9.603078,0.675000011920929,0.026112185791134834,0.0013044350780546665
YLR258W,YMR322C,0,9.600136,0.6585366129875183,0.026112185791134834,0.0014047762379050255
YNL111C,YMR090W,1,9.507233,0.6666666865348816,0.027079302817583084,0.0014047762379050255
YBR162C,YFR053C,0,9.497696,0.6511628031730652,0.027079302817583084,0.0015051173977553844
YBR149W,YPL156C,1,9.475091,0.6590909361839294,0.028046421706676483,0.0015051173977553844
YPL043W,YCR021C,0,9.471106,0.644444465637207,0.028046421706676483,0.0016054585576057434
