Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR031C,YHR172W,1,6.929932,1.0,0.0009775171056389809,0.0
YHR016C,YPR188C,1,6.3769717,1.0,0.0019550342112779617,0.0
YNR035C,YGL061C,1,6.276814,1.0,0.0029325513169169426,0.0
YDL134C,YNL225C,1,6.263304,1.0,0.0039100684225559235,0.0
YDR129C,YJL179W,1,6.0686073,1.0,0.004887585528194904,0.0
YER016W,YGR070W,1,5.954849,1.0,0.005865102633833885,0.0
YOR155C,YNL162W,0,5.940595,0.8571428656578064,0.005865102633833885,0.0001002305289148353
YDL029W,YLL021W,1,5.855553,0.875,0.006842619739472866,0.0001002305289148353
YIL034C,YHR036W,0,5.7992234,0.7777777910232544,0.006842619739472866,0.0002004610578296706
YLR370C,YML060W,0,5.7490373,0.699999988079071,0.006842619739472866,0.0003006915794685483
YDR358W,YLL022C,0,5.689834,0.6363636255264282,0.006842619739472866,0.0004009221156593412
YJL033W,YOR374W,0,5.539527,0.5833333134651184,0.006842619739472866,0.0005011526518501341
YAL023C,YPR168W,0,5.4912324,0.5384615659713745,0.006842619739472866,0.0006013831589370966
YOR131C,YCR054C,0,5.470737,0.5,0.006842619739472866,0.00070161372423172
YJR125C,YNL225C,1,5.4466367,0.5333333611488342,0.007820136845111847,0.00070161372423172
YDL134C,YHR172W,1,5.421142,0.5625,0.008797653950750828,0.00070161372423172
YDR071C,YLR430W,0,5.340129,0.529411792755127,0.008797653950750828,0.0008018442313186824
YLR313C,YNL006W,1,5.3241754,0.5555555820465088,0.009775171056389809,0.0008018442313186824
YDL134C,YLR102C,1,5.2690706,0.5789473652839661,0.01075268816202879,0.0008018442313186824
YKR083C,YOR035C,1,5.268683,0.6000000238418579,0.01173020526766777,0.0008018442313186824
YOR008C,YIL159W,1,5.2616887,0.6190476417541504,0.012707722373306751,0.0008018442313186824
YDL064W,YCR030C,1,5.254047,0.6363636255264282,0.013685239478945732,0.0008018442313186824
YLL003W,YGL106W,1,5.2533574,0.6521739363670349,0.014662756584584713,0.0008018442313186824
YDR436W,YHR081W,0,5.240785,0.625,0.014662756584584713,0.0009020747966133058
YMR139W,YDR279W,0,5.197568,0.6000000238418579,0.014662756584584713,0.0010023053037002683
YOR069W,YPL160W,0,5.1939497,0.5769230723381042,0.014662756584584713,0.0011025358689948916
YJL156C,YNL213C,0,5.1118894,0.5555555820465088,0.014662756584584713,0.0012027663178741932
YDR481C,YML091C,0,5.106651,0.5357142686843872,0.014662756584584713,0.0013029968831688166
YLR045C,YNL006W,1,5.086231,0.5517241358757019,0.015640273690223694,0.0013029968831688166
YPL206C,YCL063W,0,5.079764,0.5333333611488342,0.015640273690223694,0.00140322744846344
YKR090W,YLR266C,0,5.03418,0.5161290168762207,0.015640273690223694,0.0015034578973427415
YOR288C,YPL195W,0,4.9867606,0.5,0.015640273690223694,0.0016036884626373649
YIL034C,YGR158C,0,4.9697356,0.4848484992980957,0.015640273690223694,0.0017039190279319882
YIL150C,YNL007C,0,4.918091,0.47058823704719543,0.015640273690223694,0.0018041495932266116
YGL021W,YDR533C,0,4.9013743,0.4571428596973419,0.015640273690223694,0.0019043800421059132
YAL043C,YDL008W,0,4.891139,0.4444444477558136,0.015640273690223694,0.0020046106074005365
YNL007C,YLR139C,0,4.8838887,0.4324324429035187,0.015640273690223694,0.00210484117269516
YMR200W,YGL093W,1,4.8827252,0.44736841320991516,0.01661779172718525,0.00210484117269516
YDL029W,YNL225C,1,4.8490386,0.4615384638309479,0.017595307901501656,0.00210484117269516
YPR120C,YMR168C,1,4.8483453,0.4749999940395355,0.01857282593846321,0.00210484117269516
YJR065C,YAL034W-A,1,4.829122,0.4878048896789551,0.019550342112779617,0.00210484117269516
YDL146W,YOL125W,0,4.7913756,0.4761904776096344,0.019550342112779617,0.0022050717379897833
YDL226C,YOR329C,1,4.761693,0.4883720874786377,0.020527860149741173,0.0022050717379897833
YGL232W,YER096W,0,4.7586904,0.47727271914482117,0.020527860149741173,0.0023053023032844067
YGR188C,YGL106W,1,4.7538495,0.4888888895511627,0.02150537632405758,0.0023053023032844067
YPR165W,YGL093W,1,4.7379823,0.5,0.022482894361019135,0.0023053023032844067
YNL039W,YJL052W,0,4.727214,0.4893617033958435,0.022482894361019135,0.0024055326357483864
YMR198W,YBR105C,0,4.7250276,0.4791666567325592,0.022482894361019135,0.0025057632010430098
YLR045C,YIL062C,1,4.723723,0.4897959232330322,0.02346041053533554,0.0025057632010430098
YBR166C,YPL172C,0,4.7122464,0.47999998927116394,0.02346041053533554,0.002605993766337633
YJR001W,YOR244W,0,4.709758,0.47058823704719543,0.02346041053533554,0.0027062243316322565
YMR297W,YHR036W,0,4.70924,0.4615384638309479,0.02346041053533554,0.00280645489692688
YBL039C,YDR387C,0,4.689503,0.4528301954269409,0.02346041053533554,0.0029066854622215033
YDR011W,YPR166C,0,4.672756,0.4444444477558136,0.02346041053533554,0.003006915794685483
YAR019C,YPL051W,0,4.6719413,0.4363636374473572,0.02346041053533554,0.0031071463599801064
YKR059W,YGR188C,0,4.660219,0.4285714328289032,0.02346041053533554,0.0032073769252747297
YDL204W,YCL059C,0,4.658785,0.42105263471603394,0.02346041053533554,0.003307607490569353
YCR072C,YMR071C,0,4.6582913,0.4137931168079376,0.02346041053533554,0.0034078380558639765
YNL166C,YIL084C,0,4.6519914,0.4067796468734741,0.02346041053533554,0.0035080686211586
