Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR126C,YHR196W,0,8.869077,0.0,0.0,0.00010012014536187053
YJR066W,YDR127W,1,8.2330675,0.5,0.0009881423320621252,0.00010012014536187053
YBR126C,YJL050W,0,8.092093,0.3333333432674408,0.0009881423320621252,0.00020024029072374105
YKL091C,YHR196W,0,7.8825865,0.25,0.0009881423320621252,0.0003003604360856116
YKR067W,YPL211W,0,7.66847,0.20000000298023224,0.0009881423320621252,0.0004004805814474821
YKL181W,YLR345W,1,7.612201,0.3333333432674408,0.0019762846641242504,0.0004004805814474821
YHR016C,YDR037W,0,7.56726,0.2857142984867096,0.0019762846641242504,0.0005006007268093526
YCL040W,YBL068W,1,7.4609175,0.375,0.002964426763355732,0.0005006007268093526
YBR056W,YDR037W,0,7.396092,0.3333333432674408,0.002964426763355732,0.0006007208721712232
YBR126C,YML093W,0,7.208428,0.30000001192092896,0.002964426763355732,0.0007008410175330937
YPL283C,YPL181W,0,7.0974736,0.27272728085517883,0.002964426763355732,0.0008009611628949642
YBR056W,YEL026W,0,6.9866886,0.25,0.002964426763355732,0.0009010813082568347
YEL060C,YKR086W,0,6.9791293,0.23076923191547394,0.002964426763355732,0.0010012014536187053
YNL064C,YLL023C,0,6.9282146,0.2142857164144516,0.002964426763355732,0.0011013215407729149
YGR194C,YLL019C,1,6.918963,0.2666666805744171,0.003952569328248501,0.0011013215407729149
YIL107C,YLR133W,1,6.876714,0.3125,0.004940711427479982,0.0011013215407729149
YOR234C,YNL037C,0,6.7989607,0.29411765933036804,0.004940711427479982,0.0012014417443424463
YJL207C,YMR199W,0,6.7571464,0.2777777910232544,0.004940711427479982,0.001301561831496656
YKL113C,YIL050W,0,6.7372155,0.2631579041481018,0.004940711427479982,0.0014016820350661874
YOL115W,YML110C,0,6.686971,0.25,0.004940711427479982,0.001501802122220397
YPL140C,YKL067W,1,6.629071,0.2857142984867096,0.005928853526711464,0.001501802122220397
YJL057C,YGR205W,1,6.59666,0.3181818127632141,0.006916996091604233,0.001501802122220397
YHL033C,YKL065C,0,6.592627,0.30434781312942505,0.006916996091604233,0.0016019223257899284
YGR128C,YJR019C,0,6.5917645,0.2916666567325592,0.006916996091604233,0.001702042412944138
YDR147W,YLL019C,1,6.5658736,0.3199999928474426,0.007905138656497002,0.001702042412944138
YDR210W,YDL222C,0,6.521247,0.3076923191547394,0.007905138656497002,0.0018021626165136695
YHR082C,YMR291W,1,6.501761,0.3333333432674408,0.008893280290067196,0.0018021626165136695
YMR139W,YOL061W,1,6.500513,0.3571428656578064,0.009881422854959965,0.0018021626165136695
YJL155C,YEL029C,1,6.494099,0.37931033968925476,0.010869565419852734,0.0018021626165136695
YPL081W,YLL023C,0,6.47175,0.36666667461395264,0.010869565419852734,0.001902282703667879
YLR388W,YNL125C,0,6.4232354,0.35483869910240173,0.010869565419852734,0.0020024029072374105
YLR133W,YOL061W,1,6.421313,0.375,0.011857707053422928,0.0020024029072374105
YJL155C,YHR082C,1,6.406257,0.39393940567970276,0.012845849618315697,0.0020024029072374105
YMR291W,YLR002C,0,6.393967,0.38235294818878174,0.012845849618315697,0.002102523110806942
YGL245W,YOR245C,0,6.388184,0.37142857909202576,0.012845849618315697,0.0022026430815458298
YPR061C,YMR116C,0,6.387726,0.3611111044883728,0.012845849618315697,0.002302763285115361
YGR277C,YGR256W,0,6.3809056,0.3513513505458832,0.012845849618315697,0.0024028834886848927
YCR091W,YAL017W,1,6.3690944,0.3684210479259491,0.013833992183208466,0.0024028834886848927
YJR090C,YDR255C,0,6.3651023,0.3589743673801422,0.013833992183208466,0.002503003692254424
YPR058W,YHR016C,0,6.349291,0.3499999940395355,0.013833992183208466,0.002603123662993312
YNL124W,YBR056W,0,6.3442507,0.3414634168148041,0.013833992183208466,0.0027032438665628433
YDR085C,YML024W,0,6.330628,0.3333333432674408,0.013833992183208466,0.0028033640701323748
YCL040W,YMR216C,1,6.310509,0.3488371968269348,0.014822134748101234,0.0028033640701323748
YLR216C,YLR089C,0,6.2813888,0.34090909361839294,0.014822134748101234,0.002903484273701906
YDR300C,YDR516C,1,6.2756753,0.35555556416511536,0.015810277312994003,0.002903484273701906
YER119C,YNL009W,0,6.2718167,0.3478260934352875,0.015810277312994003,0.003003604244440794
YJL155C,YLL019C,1,6.2672377,0.3617021143436432,0.016798419877886772,0.003003604244440794
YNL207W,YFR014C,1,6.2508407,0.375,0.017786560580134392,0.003003604244440794
YNL305C,YPL108W,0,6.240852,0.36734694242477417,0.017786560580134392,0.0031037244480103254
YDL025C,YBL068W,1,6.238806,0.3799999952316284,0.01877470314502716,0.0031037244480103254
YBL009W,YKL067W,1,6.22854,0.3921568691730499,0.01976284570991993,0.0031037244480103254
YFR053C,YBL068W,1,6.218446,0.4038461446762085,0.0207509882748127,0.0031037244480103254
YBR088C,YDR258C,0,6.207644,0.3962264060974121,0.0207509882748127,0.003203844651579857
YLR133W,YFR014C,1,6.1851296,0.40740740299224854,0.021739130839705467,0.003203844651579857
YKL113C,YBR298C,0,6.1657357,0.4000000059604645,0.021739130839705467,0.0033039648551493883
YOL021C,YIL050W,0,6.16384,0.3928571343421936,0.021739130839705467,0.003404084825888276
YGL156W,YOR130C,0,6.16303,0.38596490025520325,0.021739130839705467,0.0035042050294578075
YOR056C,YBR139W,0,6.158655,0.37931033968925476,0.021739130839705467,0.003604325233027339
YBR280C,YBR088C,0,6.1453433,0.37288135290145874,0.021739130839705467,0.0037044454365968704
YCL040W,YAL017W,1,6.137584,0.38333332538604736,0.022727273404598236,0.0037044454365968704
YKL211C,YGL156W,0,6.1251273,0.37704917788505554,0.022727273404598236,0.003804565407335758
YBR290W,YPL032C,0,6.1244965,0.3709677457809448,0.022727273404598236,0.0039046856109052896
YER035W,YDR331W,0,6.12211,0.3650793731212616,0.022727273404598236,0.004004805814474821
YDR247W,YDR147W,1,6.1080227,0.375,0.023715414106845856,0.004004805814474821
YMR119W,YDL222C,0,6.100945,0.3692307770252228,0.023715414106845856,0.004104925785213709
YKL188C,YIL017C,0,6.052174,0.3636363744735718,0.023715414106845856,0.004205046221613884
YHR082C,YOL061W,1,6.0370603,0.3731343150138855,0.024703556671738625,0.004205046221613884
YNL305C,YPR033C,0,6.006577,0.36764705181121826,0.024703556671738625,0.004305166192352772
YDR085C,YML026C,0,5.976032,0.36231884360313416,0.024703556671738625,0.0044052861630916595
YGL184C,YMR271C,0,5.971355,0.3571428656578064,0.024703556671738625,0.004505406599491835
YER146W,YNL125C,0,5.9453554,0.35211268067359924,0.024703556671738625,0.004605526570230722
YKR060W,YNL305C,0,5.9440875,0.3472222089767456,0.024703556671738625,0.0047056470066308975
YJL155C,YPL140C,1,5.9217396,0.3561643958091736,0.025691699236631393,0.0047056470066308975
YMR014W,YKL193C,0,5.915597,0.3513513505458832,0.025691699236631393,0.004805766977369785
YPR079W,YGR280C,0,5.897617,0.3466666638851166,0.025691699236631393,0.004905886948108673
