Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL113W,YAR009C,1,10.74352,1.0,0.0009881423320621252,0.0
YBR012W-B,YJR029W,1,9.864233,1.0,0.0019762846641242504,0.0
YBR012W-B,YMR045C,1,9.454716,1.0,0.002964426763355732,0.0
YCL019W,YMR050C,1,9.390203,1.0,0.003952569328248501,0.0
YML045W,YBL100W-B,1,9.345735,1.0,0.004940711427479982,0.0
YEL055C,YLR318W,1,9.072794,1.0,0.005928853526711464,0.0
YML039W,YBL100W-B,1,8.702637,1.0,0.006916996091604233,0.0
YBR012W-B,YFL002W-A,1,8.393264,1.0,0.007905138656497002,0.0
YML039W,YMR045C,1,8.145917,1.0,0.008893280290067196,0.0
YAR009C,YER160C,1,7.9373264,1.0,0.009881422854959965,0.0
YML045W,YJR029W,1,7.8574944,1.0,0.010869565419852734,0.0
YDR316W-B,YER138C,1,7.7871685,1.0,0.011857707053422928,0.0
YPR158W-B,YER160C,1,7.6378856,1.0,0.012845849618315697,0.0
YPR137C-B,YDR034C-D,1,7.615506,1.0,0.013833992183208466,0.0
YJR127C,YPR152C,0,7.583496,0.9333333373069763,0.013833992183208466,0.00010012014536187053
YNL284C-B,YOL103W-B,1,7.507388,0.9375,0.014822134748101234,0.00010012014536187053
YOR142W-B,YER160C,1,7.4016647,0.9411764740943909,0.015810277312994003,0.00010012014536187053
YCR093W,YJL030W,0,7.368414,0.8888888955116272,0.015810277312994003,0.00020024029072374105
YPL257W-B,YML039W,1,7.3681803,0.8947368264198303,0.016798419877886772,0.00020024029072374105
YOR142W-B,YGR161C-D,1,7.3667107,0.8999999761581421,0.017786560580134392,0.00020024029072374105
YOR192C-B,YPR158C-D,1,7.3493934,0.9047619104385376,0.01877470314502716,0.00020024029072374105
YDR316W-B,YGR027W-B,1,7.3254757,0.9090909361839294,0.01976284570991993,0.00020024029072374105
YGR027W-B,YML039W,1,7.322825,0.9130434989929199,0.0207509882748127,0.00020024029072374105
YDR210W-B,YLR410W-B,1,7.3053274,0.9166666865348816,0.021739130839705467,0.00020024029072374105
YHR214C-B,YPL257W-B,1,7.304038,0.9200000166893005,0.022727273404598236,0.00020024029072374105
YAR009C,YPL257W-B,1,7.296997,0.9230769276618958,0.023715414106845856,0.00020024029072374105
YBL100W-B,YJR029W,1,7.2846622,0.9259259104728699,0.024703556671738625,0.00020024029072374105
YBL005W-B,YPL257W-B,1,7.187977,0.9285714030265808,0.025691699236631393,0.00020024029072374105
YER138C,YMR045C,1,7.09375,0.931034505367279,0.026679841801524162,0.00020024029072374105
YAR009C,YNL248C,1,7.092577,0.9333333373069763,0.02766798436641693,0.00020024029072374105
YDR034C-D,YER138C,1,7.0863705,0.9354838728904724,0.0286561269313097,0.00020024029072374105
YKL045W,YBR012W-B,1,7.066194,0.9375,0.02964426949620247,0.00020024029072374105
YPR158C-D,YMR050C,1,7.051672,0.939393937587738,0.03063241019845009,0.00020024029072374105
YOR142W-B,YOR343W-B,1,7.0068846,0.9411764740943909,0.03162055462598801,0.00020024029072374105
YNL284C-B,YMR050C,1,6.9855795,0.9428571462631226,0.032608695328235626,0.00020024029072374105
YDR316W-B,YDR098C-B,1,6.9663234,0.9444444179534912,0.033596839755773544,0.00020024029072374105
YOL103W-B,YDR261C-D,1,6.9404125,0.9459459185600281,0.034584980458021164,0.00020024029072374105
YBL005W-B,YLR410W-B,1,6.93248,0.9473684430122375,0.035573121160268784,0.00020024029072374105
YPR137C-B,YBL100W-B,1,6.9278936,0.9487179517745972,0.0365612655878067,0.00020024029072374105
YPR137C-B,YLR410W-B,1,6.9277897,0.949999988079071,0.03754940629005432,0.00020024029072374105
YDR210W-B,YGR161C-D,1,6.9269743,0.9512194991111755,0.03853755071759224,0.00020024029072374105
YDR316W-B,YDR034C-D,1,6.9210033,0.9523809552192688,0.03952569141983986,0.00020024029072374105
YMR045C,YDR261C-D,1,6.912924,0.9534883499145508,0.04051383584737778,0.00020024029072374105
YGR038C-B,YCL019W,1,6.9003835,0.9545454382896423,0.0415019765496254,0.00020024029072374105
YGR038C-B,YER160C,1,6.8512077,0.9555555582046509,0.042490117251873016,0.00020024029072374105
YLR157C-B,YCL019W,1,6.847,0.95652174949646,0.043478261679410934,0.00020024029072374105
YOR142W-B,YML039W,1,6.8296676,0.957446813583374,0.044466402381658554,0.00020024029072374105
YGR161W-B,YPR158C-D,1,6.7927666,0.9583333134651184,0.04545454680919647,0.00020024029072374105
YER138C,YGR161C-D,1,6.786627,0.9591836929321289,0.04644268751144409,0.00020024029072374105
YPR137C-B,YOR192C-B,1,6.7859693,0.9599999785423279,0.04743082821369171,0.00020024029072374105
YOR142W-B,YJR029W,1,6.777357,0.9607843160629272,0.04841897264122963,0.00020024029072374105
YGR027W-B,YJR027W,1,6.7755375,0.9615384340286255,0.04940711334347725,0.00020024029072374105
YMR045C,YCL019W,1,6.7667637,0.9622641801834106,0.05039525777101517,0.00020024029072374105
YOR343W-B,YGR161C-D,1,6.766409,0.9629629850387573,0.05138339847326279,0.00020024029072374105
YOL103W-B,YJR027W,1,6.7361646,0.9636363387107849,0.052371542900800705,0.00020024029072374105
YGR161C-D,YMR045C,1,6.731944,0.9642857313156128,0.053359683603048325,0.00020024029072374105
YHR214C-B,YGR038C-B,1,6.731029,0.9649122953414917,0.054347824305295944,0.00020024029072374105
YDR210C-D,YGR161C-D,1,6.7180905,0.9655172228813171,0.05533596873283386,0.00020024029072374105
YDR261W-B,YPR158W-B,1,6.716221,0.9661017060279846,0.05632410943508148,0.00020024029072374105
YGR161C-D,YMR050C,1,6.6956654,0.9666666388511658,0.0573122538626194,0.00020024029072374105
YDR210W-B,YBL100W-B,1,6.689289,0.9672130942344666,0.05830039456486702,0.00020024029072374105
YKL078W,YCR087C-A,0,6.685391,0.9516128897666931,0.05830039456486702,0.0003003604360856116
YOR142W-B,YDR098C-B,1,6.6691008,0.9523809552192688,0.05928853899240494,0.0003003604360856116
YDR210W-B,YGR038C-B,1,6.6481028,0.953125,0.06027667969465256,0.0003003604360856116
YER160C,YLR410W-B,1,6.63849,0.9538461565971375,0.06126482039690018,0.0003003604360856116
YDR034C-D,YPL257W-B,1,6.6330004,0.9545454382896423,0.062252964824438095,0.0003003604360856116
