Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR088C,YMR078C,1,11.422788,1.0,0.0009900990407913923,0.0
YPR175W,YFR027W,1,10.381622,1.0,0.0019801980815827847,0.0
YBR088C,YLR313C,1,10.100854,1.0,0.002970297122374177,0.0
YKL113C,YMR078C,1,10.081332,1.0,0.003960396163165569,0.0
YOL017W,YOR074C,1,9.877358,1.0,0.004950494971126318,0.0
YLR103C,YBR070C,1,9.274915,1.0,0.005940594244748354,0.0
YKL113C,YDL156W,1,8.500773,1.0,0.006930693052709103,0.0
YNL072W,YOR074C,1,8.472645,1.0,0.007920792326331139,0.0
YBR070C,YPL153C,1,8.349296,1.0,0.0089108906686306,0.0
YNL273W,YNL262W,1,8.257691,1.0,0.009900989942252636,0.0
YBR088C,YDL156W,1,8.150567,1.0,0.010891089215874672,0.0
YPL153C,YKL045W,1,8.111104,1.0,0.011881188489496708,0.0
YKL113C,YDL164C,1,8.065181,1.0,0.01287128683179617,0.0
YOR144C,YMR078C,1,8.06062,1.0,0.013861386105418205,0.0
YJL181W,YMR078C,1,8.049345,1.0,0.014851485379040241,0.0
YNL312W,YER070W,1,8.019407,1.0,0.015841584652662277,0.0
YJL173C,YBL035C,1,7.960033,1.0,0.01683168299496174,0.0
YNL312W,YDR488C,1,7.942595,1.0,0.0178217813372612,0.0
YPR174C,YLR103C,1,7.928618,1.0,0.01881188154220581,0.0
YGR221C,YNL262W,1,7.6596794,1.0,0.019801979884505272,0.0
YML027W,YOR074C,1,7.6370416,1.0,0.020792080089449883,0.0
YLR234W,YMR078C,1,7.5896945,1.0,0.021782178431749344,0.0
YDR279W,YMR048W,1,7.476522,1.0,0.022772276774048805,0.0
YKL113C,YLR103C,1,7.3400936,1.0,0.023762376978993416,0.0
YBL035C,YER070W,1,7.2788677,1.0,0.024752475321292877,0.0
YNL312W,YDL164C,1,7.0975266,1.0,0.02574257366359234,0.0
YOR144C,YPR135W,1,7.0681357,1.0,0.02673267386853695,0.0
YOL017W,YAR007C,1,7.067126,1.0,0.02772277221083641,0.0
YLR313C,YKL045W,1,7.0020137,1.0,0.028712870553135872,0.0
YMR048W,YPR174C,1,6.968601,1.0,0.029702970758080482,0.0
YGR221C,YLR313C,1,6.8815265,1.0,0.030693069100379944,0.0
YNL072W,YPR174C,1,6.879313,1.0,0.031683169305324554,0.0
YLR233C,YOR074C,1,6.8668747,1.0,0.03267326578497887,0.0
YBL035C,YKL112W,1,6.79684,1.0,0.03366336598992348,0.0
YLR233C,YJR043C,1,6.773791,1.0,0.03465346619486809,0.0
YBR098W,YOR074C,1,6.642492,1.0,0.0356435626745224,0.0
YKL108W,YPR174C,1,6.628401,1.0,0.03663366287946701,0.0
YOL017W,YLR154C,1,6.6102357,1.0,0.03762376308441162,0.0
YMR307W,YOR373W,0,6.608909,0.9743589758872986,0.03762376308441162,0.00010010010009864345
YNL290W,YPR175W,1,6.5389285,0.9750000238418579,0.03861385956406593,0.00010010010009864345
YBR040W,YPL033C,0,6.5343723,0.9512194991111755,0.03861385956406593,0.0002002002001972869
YBL035C,YML065W,1,6.437446,0.9523809552192688,0.039603959769010544,0.0002002002001972869
YGR109C,YJL181W,1,6.418197,0.9534883499145508,0.040594059973955154,0.0002002002001972869
YNL072W,YNL262W,1,6.3935933,0.9545454382896423,0.041584160178899765,0.0002002002001972869
YNL072W,YPR135W,1,6.3707757,0.9555555582046509,0.04257425665855408,0.0002002002001972869
YJL173C,YAR007C,1,6.320892,0.95652174949646,0.04356435686349869,0.0002002002001972869
YCL016C,YOR144C,1,6.3000736,0.957446813583374,0.0445544570684433,0.0002002002001972869
YJR043C,YMR078C,1,6.2578735,0.9583333134651184,0.04554455354809761,0.0002002002001972869
YER114C,YPR031W,0,6.228105,0.9387755393981934,0.04554455354809761,0.00030030030757188797
YCL016C,YBL035C,1,6.227903,0.9399999976158142,0.04653465375304222,0.00030030030757188797
YBR087W,YLR313C,1,6.2064643,0.9411764740943909,0.04752475395798683,0.00030030030757188797
YLR212C,YAR007C,0,6.1504335,0.9230769276618958,0.04752475395798683,0.0004004004003945738
YBR058C,YCR092C,0,6.0345845,0.9056603908538818,0.04752475395798683,0.0005005004932172596
YOR074C,YKL045W,1,6.014731,0.9074074029922485,0.048514850437641144,0.0005005004932172596
YDL101C,YDR488C,1,5.9059606,0.9090909361839294,0.049504950642585754,0.0005005004932172596
YCL016C,YKL045W,1,5.901131,0.9107142686843872,0.050495050847530365,0.0005005004932172596
YLR103C,YJL073W,1,5.873492,0.9122806787490845,0.05148514732718468,0.0005005004932172596
YKR077W,YBL035C,1,5.867324,0.9137930870056152,0.05247524753212929,0.0005005004932172596
YGR109C,YDL156W,1,5.8665233,0.9152542352676392,0.0534653477370739,0.0005005004932172596
YKL108W,YOR144C,1,5.8553634,0.9166666865348816,0.05445544421672821,0.0005005004932172596
YER070W,YIL066C,1,5.842221,0.9180327653884888,0.05544554442167282,0.0005005004932172596
YMR048W,YPR135W,1,5.8320155,0.9193548560142517,0.05643564462661743,0.0005005004932172596
YDR501W,YJL173C,1,5.812367,0.920634925365448,0.057425741106271744,0.0005005004932172596
YDL101C,YBL035C,1,5.784371,0.921875,0.058415841311216354,0.0005005004932172596
YPL209C,YPL153C,1,5.77922,0.9230769276618958,0.059405941516160965,0.0005005004932172596
YBL035C,YNL262W,1,5.755807,0.9242424368858337,0.06039603799581528,0.0005005004932172596
YGR221C,YML027W,1,5.7543373,0.9253731369972229,0.06138613820075989,0.0005005004932172596
